z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.47,-1.14,x1 = -0.47; x2 = -1.14,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.28967146658928,0.71032853341072,0.8066739671757788,0.19332603282422123,0.05048765995394161,0.9495123400460583,0.269533256581623,0.7304667434183769,0.8683,0.20576,0.70838,0.28846,0.15595,0.04794,0.90566,0.21802,0.4101,0.49556,0.07923,0.13879,0.00652991604543493,0.006311773990637898,185880
-0.5,-1.11,x1 = -0.5; x2 = -1.11,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.30708451192952946,0.6929154880704705,0.8982241333896482,0.10177586661035169,0.03715291459919861,0.9628470854008013,0.3015745495580289,0.698425450441971,0.88978,0.21278,0.4746,0.22908,0.09142,0.03577,0.90566,0.21802,0.30448,0.60118,0.05286,0.16516,0.0009017523126209695,0.0008914383268250163,185910
-0.54,-1.22,x1 = -0.54; x2 = -1.22,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.29916784591623985,0.7008321540837602,0.8344731066897209,0.165526893310279,0.04481095764710114,0.955189042352899,0.2810524817777704,0.7189475182222298,0.88027,0.20967,0.64737,0.26393,0.13813,0.0428,0.90566,0.21802,0.37864,0.52702,0.07132,0.1467,0.0038786825453468107,0.003781648588369886,185940
-0.55,-1.05,x1 = -0.55; x2 = -1.05,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.31718101176339975,0.6828189882366003,0.8323841176250534,0.1676158823749467,0.045325610922573804,0.9546743890774263,0.2949656243954568,0.7050343756045433,0.90129,0.21658,0.65222,0.2662,0.13952,0.04327,0.90566,0.21802,0.38864,0.51702,0.0738,0.14422,0.001625413494111494,0.0016000150060116146,185970
-0.54,-0.93,x1 = -0.54; x2 = -0.93,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.33284676215774905,0.6671532378422509,0.7043857964019566,0.29561420359804336,0.07313144349336474,0.9268685565066352,0.2832424109569746,0.7167575890430253,0.91781,0.22206,0.87586,0.3775,0.20823,0.06778,0.90566,0.21802,0.54338,0.36228000000000005,0.11453,0.10348999999999998,0.003456631219069868,0.0033754480596402403,186000
-0.4,-1.11,x1 = -0.4; x2 = -1.11,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.28190817479471325,0.7180918252052868,0.8099048559040416,0.19009514409595832,0.048591448548615225,0.9514085514513848,0.2632119216629275,0.7367880783370726,0.85804,0.20244,0.70167,0.28038,0.15396,0.04623,0.90566,0.21802,0.39915,0.50651,0.0766,0.14142,0.008303156921240763,0.00798550411935952,186030
-0.48,-0.95,x1 = -0.48; x2 = -0.95,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.31784103950327547,0.6821589604967245,0.7007835048823763,0.2992164951176237,0.07760259006714142,0.9223974099328587,0.2756750598306178,0.7243249401693822,0.90202,0.21682,0.88033,0.39367,0.20969,0.07158,0.90566,0.21802,0.54835,0.35731,0.11548,0.10253999999999999,0.005025048749587792,0.0048800128122464745,186060
-0.52,-1.12,x1 = -0.52; x2 = -1.12,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.30933545328382084,0.6906645467161793,0.8540367712962149,0.14596322870378503,0.04292243093580023,0.9570775690641999,0.29382885307619644,0.7061711469238038,0.8924,0.21365,0.59965,0.25553,0.12466,0.04108,0.90566,0.21802,0.36198,0.5436799999999999,0.06693,0.15109,0.001771985332311713,0.0017429891173719042,186090
-0.51,-1.09,x1 = -0.51; x2 = -1.09,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.305801688505544,0.694198311494456,0.845739267754791,0.15426073224520903,0.04310556372463128,0.9568944362753686,0.2885523056685132,0.7114476943314867,0.88827,0.21229,0.6204,0.25635,0.13046,0.04125,0.90566,0.21802,0.36768,0.53798,0.06853,0.14949,0.002538815191162877,0.0024884031202254825,186120
-0.53,-1.13,x1 = -0.53; x2 = -1.13,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.3104669389424517,0.6895330610575481,0.859387058590482,0.1406129414095179,0.04174532602729061,0.9582546739727092,0.29559605188778737,0.7044039481122123,0.89371,0.21408,0.58584,0.25024,0.12084,0.04,0.90566,0.21802,0.35443,0.55123,0.0651,0.15292,0.0015469471608825468,0.0015234043204021552,186150
