z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.4,-0.38,x1 = -1.4; x2 = -0.38,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.6988834723087078,0.30111652769129227,0.7708632242203087,0.2291367757796913,0.9191284897864712,0.08087151021352881,0.09354658767756614,0.9064534123224339,0.729957314595172,0.27004268540482806,0.7765,0.17663,0.40524,0.4482,0.07433,0.0848,0.88265,0.21045,0.41508,0.46757000000000004,0.07673,0.13372,0.0023939396656901327,0.002342314296490792,23040
-1.41,-0.43,x1 = -1.41; x2 = -0.43,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.6988834723087078,0.30111652769129227,0.757697845232183,0.24230215476781694,0.9401398406066978,0.059860159393301984,0.08679837809911353,0.9132016219008866,0.7333733654883898,0.26662663451161,0.79885,0.18359,0.32689,0.42569,0.05628,0.07926,0.88265,0.21045,0.35083,0.5318200000000001,0.06185,0.1486,0.0029643713981027248,0.00289266550596258,23070
-1.54,-0.49,x1 = -1.54; x2 = -0.49,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.6988834723087078,0.30111652769129227,0.7368831712615564,0.2631168287384436,0.9446866520094603,0.055313347990539594,0.08565205457373631,0.9143479454262635,0.7186601929555672,0.2813398070444328,0.83141,0.19389,0.30855,0.42179,0.05225,0.07832,0.88265,0.21045,0.33835,0.5443,0.05911,0.15134,0.0009540098237824195,0.0009413658054458554,23100
-1.53,-0.46,x1 = -1.53; x2 = -0.46,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.6988834723087078,0.30111652769129227,0.7452510087263952,0.25474899127360484,0.9388904324195726,0.06110956758042715,0.08996517514375267,0.9100348248562474,0.7226275794618721,0.27737242053812783,0.81872,0.18985,0.33183,0.43635,0.05738,0.08187,0.88265,0.21045,0.35846,0.52419,0.06362,0.14683000000000002,0.001382909506180089,0.0013606319966186255,23130
-1.5,-0.49,x1 = -1.5; x2 = -0.49,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.6988834723087078,0.30111652769129227,0.7156132530289956,0.2843867469710045,0.9409102995837918,0.05908970041620829,0.08438394771676662,0.9156160522832332,0.6973255566813865,0.3026744433186135,0.86136,0.20351,0.32382,0.41744,0.0556,0.07726,0.88265,0.21045,0.35044,0.5322100000000001,0.06176,0.14869,5.755320149639304e-06,5.7609416576115315e-06,23160
-1.42,-0.56,x1 = -1.42; x2 = -0.56,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.6988834723087078,0.30111652769129227,0.7266433788460589,0.273356621153941,0.9607700568014013,0.03922994319859881,0.057715727159816835,0.9422842728401832,0.7139141765321405,0.28608582346785955,0.84624,0.19863,0.23875,0.31831,0.03769,0.05438,0.88265,0.21045,0.2605,0.62215,0.04225,0.1682,0.0005474612869784505,0.000542027423630893,23190
-1.53,-0.53,x1 = -1.53; x2 = -0.53,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.6988834723087078,0.30111652769129227,0.721629713542174,0.27837028645782597,0.950781335460267,0.04921866453973302,0.07714324470874917,0.9228567552912507,0.7075864498772988,0.29241355012270115,0.85322,0.20088,0.28307,0.39203,0.0468,0.07119,0.88265,0.21045,0.3134,0.56925,0.05359,0.15686,0.00018198742824312823,0.00018096196432286667,23220
-1.26,-0.52,x1 = -1.26; x2 = -0.52,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.6988834723087078,0.30111652769129227,0.7655596488753547,0.2344403511246455,0.9111295188204052,0.08887048117959494,0.09799920846541627,0.9020007915345836,0.7204989633506897,0.2795010366493105,0.78567,0.17948,0.43269,0.46262,0.08097,0.0884,0.88265,0.21045,0.43971,0.44294000000000006,0.08271,0.12774,0.0011426098398961693,0.0011259635712913413,23250
-1.32,-0.5,x1 = -1.32; x2 = -0.5,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.6988834723087078,0.30111652769129227,0.7391619528628967,0.26083804713710335,0.953734249311512,0.046265750688488094,0.06190346377729137,0.9380965362227087,0.7211108488360171,0.27888915116398305,0.82801,0.1928,0.27032,0.33496,0.04413,0.05807,0.88265,0.21045,0.28718,0.59547,0.04777,0.16268,0.00120926213061014,0.0011911117452399096,23280
-1.33,-0.6,x1 = -1.33; x2 = -0.6,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.6988834723087078,0.30111652769129227,0.6833465445810843,0.3166534554189155,0.932269156445914,0.06773084355408607,0.08700557361371133,0.9129944263862887,0.6646135222023242,0.3353864777976757,0.90071,0.21638,0.3574,0.4264,0.06314,0.07944,0.88265,0.21045,0.37925,0.5034000000000001,0.0683,0.14215,0.002682478479098138,0.002734384970584064,23310
-1.43,-0.45,x1 = -1.43; x2 = -0.45,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.6988834723087078,0.30111652769129227,0.7440469452209287,0.25595305477907127,0.9452980426445159,0.054701957355484165,0.08113103807088462,0.9188689619291154,0.7241118579846153,0.2758881420153847,0.82058,0.19044,0.30604,0.40615,0.05171,0.07455,0.88265,0.21045,0.33166,0.5509900000000001,0.05756,0.15289,0.0015645386941731641,0.0015376365090158696,23340
-1.41,-0.5,x1 = -1.41; x2 = -0.5,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.6988834723087078,0.30111652769129227,0.7138776115685395,0.28612238843146065,0.9670854675466604,0.03291453245333974,0.040292808230630466,0.9597071917693695,0.701909338282413,0.29809066171758714,0.86366,0.20426,0.2088,0.24363,0.03183,0.03867,0.88265,0.21045,0.21877,0.66388,0.03379,0.17665999999999998,2.1837321393065184e-05,2.179529290761333e-05,23370
-1.44,-0.44,x1 = -1.44; x2 = -0.44,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.6988834723087078,0.30111652769129227,0.7433174073125626,0.2566825926874374,0.9441306139174299,0.05586938608256984,0.08491529458427435,0.9150847054157257,0.723584998074231,0.2764150019257688,0.8217,0.1908,0.31082,0.41927,0.05275,0.0777,0.88265,0.21045,0.33866,0.54399,0.05915,0.1513,0.001498737799238703,0.0014735463398125176,23400
-1.38,-0.5,x1 = -1.38; x2 = -0.5,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.6988834723087078,0.30111652769129227,0.726404088351291,0.27359591164870883,0.9636216783592916,0.036378321640708276,0.049826826943655145,0.9501731730563447,0.713611142926334,0.28638885707366574,0.84658,0.19874,0.22543,0.28566,0.03505,0.04734,0.88265,0.21045,0.24191,0.6407400000000001,0.03841,0.17204,0.0005253918936947641,0.0005202870314909153,23430
-1.35,-0.47,x1 = -1.35; x2 = -0.47,-1.4,-0.5,x1 = -1.4; x2 = -0.5,0.6988834723087078,0.30111652769129227,0.777806839068533,0.222193160931467,0.940526856802013,0.05947314319798702,0.10244785204215238,0.8975521479578475,0.7543114336241216,0.24568856637587838,0.76415,0.17282,0.32535,0.47671,0.05594,0.09195,0.88265,0.21045,0.35898,0.5236700000000001,0.06394,0.14651,0.007917215567706005,0.007588971897294003,23460
