z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.37,1.31,x1 = 0.37; x2 = 1.31,0.4,1.3,x1 = 0.4; x2 = 1.3,0.8849994226537046,0.1150005773462954,0.9044241351744736,0.09557586482552644,0.9808280830408777,0.019171916959122418,0.44060856850296287,0.5593914314970372,0.9291961357432904,0.07080386425670968,0.45481,0.08644,0.13677,0.9898,0.0188,0.24647,0.51482,0.10178,0.2183,0.29652000000000006,0.04056,0.06122,0.012649446813954399,0.010940832505017144,362520
0.46,1.3,x1 = 0.46; x2 = 1.3,0.4,1.3,x1 = 0.4; x2 = 1.3,0.8849994226537046,0.1150005773462954,0.8914723204703334,0.1085276795296665,0.9894951963969648,0.010504803603035105,0.3003672663700786,0.6996327336299213,0.9147057412520644,0.08529425874793545,0.49546,0.09675,0.08412,0.88174,0.01039,0.21015,0.51482,0.10178,0.17068,0.34414000000000006,0.03207,0.06971,0.005146989358599471,0.004710916703287906,362550
0.4,1.37,x1 = 0.4; x2 = 1.37,0.4,1.3,x1 = 0.4; x2 = 1.3,0.8849994226537046,0.1150005773462954,0.8990049089129559,0.1009950910870441,0.9905606884715574,0.009439311528442603,0.22876911420043414,0.771230885799566,0.9136234790387027,0.08637652096129743,0.47214,0.0908,0.07705,0.77586,0.00935,0.17643,0.51482,0.10178,0.14763,0.36719,0.02622,0.07555999999999999,0.004744710613284835,0.004359250764910224,362580
0.45,1.35,x1 = 0.45; x2 = 1.35,0.4,1.3,x1 = 0.4; x2 = 1.3,0.8849994226537046,0.1150005773462954,0.9051428094380128,0.09485719056198731,0.9887707076340909,0.011229292365909029,0.30371118670501357,0.6962888132949864,0.9237878861110178,0.07621211388898225,0.45248,0.08586,0.08884,0.88578,0.0111,0.21147,0.51482,0.10178,0.16444,0.35038,0.03011,0.07167,0.009350674964590848,0.00827139782137605,362610
0.43,1.31,x1 = 0.43; x2 = 1.31,0.4,1.3,x1 = 0.4; x2 = 1.3,0.8849994226537046,0.1150005773462954,0.901611259506397,0.09838874049360298,0.9874249442311245,0.012575055768875496,0.3163910226477124,0.6836089773522875,0.9214027618580494,0.07859723814195055,0.46387,0.08871,0.09742,0.90041,0.01242,0.21629,0.51482,0.10178,0.17643,0.3383900000000001,0.03248,0.0693,0.00809473291509926,0.00722782736445822,362640
0.42,1.26,x1 = 0.42; x2 = 1.26,0.4,1.3,x1 = 0.4; x2 = 1.3,0.8849994226537046,0.1150005773462954,0.9243882251204688,0.07561177487953122,0.9805524988634706,0.019447501136529353,0.4306886483841798,0.5693113516158201,0.9389763171866382,0.0610236828133617,0.38653,0.06989,0.13833,0.98609,0.01907,0.2452,0.51482,0.10178,0.20243,0.31239000000000006,0.03617,0.06561,0.020478149025390788,0.01692127432476099,362670
0.36,1.28,x1 = 0.36; x2 = 1.28,0.4,1.3,x1 = 0.4; x2 = 1.3,0.8849994226537046,0.1150005773462954,0.9191420928561975,0.0808579071438025,0.976913469556701,0.02308653044329905,0.4739700964999978,0.5260299035000021,0.9362465209994912,0.06375347900050876,0.40519,0.07432,0.15844,0.99804,0.02255,0.24932,0.51482,0.10178,0.22633,0.28849,0.04089,0.06088999999999999,0.018022147080403367,0.015093995377256815,362700
0.34,1.29,x1 = 0.34; x2 = 1.29,0.4,1.3,x1 = 0.4; x2 = 1.3,0.8849994226537046,0.1150005773462954,0.9111059515330865,0.08889404846691353,0.9773217271125164,0.022678272887483735,0.4851311399587629,0.5148688600412371,0.9335689132031121,0.06643108679688811,0.43277,0.08099,0.15623,0.99936,0.02216,0.24978,0.51482,0.10178,0.23118,0.28364000000000006,0.04239,0.05939,0.015825536644136363,0.013423001685351793,362730
0.23,1.29,x1 = 0.23; x2 = 1.29,0.4,1.3,x1 = 0.4; x2 = 1.3,0.8849994226537046,0.1150005773462954,0.9058647536082478,0.09413524639175205,0.971800149974045,0.028199850025954952,0.5410477386576653,0.4589522613423346,0.9312511656009361,0.06874883439906367,0.45012,0.08527,0.18528,0.99513,0.0274,0.24832,0.51482,0.10178,0.26152,0.2533000000000001,0.0482,0.053579999999999996,0.014081528190599553,0.012070104335686907,362760
0.39,1.37,x1 = 0.39; x2 = 1.37,0.4,1.3,x1 = 0.4; x2 = 1.3,0.8849994226537046,0.1150005773462954,0.8943514953766842,0.10564850462331574,0.9823099228471687,0.01769007715283134,0.4028716857658998,0.5971283142341002,0.9210931395779622,0.07890686042203769,0.48665,0.09449,0.12827,0.97261,0.01738,0.24057,0.51482,0.10178,0.21747,0.29735000000000006,0.04096,0.06081999999999999,0.007940034519689845,0.0070981650728845665,362790
0.37,1.32,x1 = 0.37; x2 = 1.32,0.4,1.3,x1 = 0.4; x2 = 1.3,0.8849994226537046,0.1150005773462954,0.9062848989711665,0.09371510102883368,0.9811409650978735,0.018859034902126252,0.4312942040799964,0.5687057959200035,0.9296120203387064,0.07038797966129359,0.44875,0.08493,0.13499,0.98634,0.0185,0.24528,0.51482,0.10178,0.21477,0.30005000000000004,0.03975,0.062029999999999995,0.012930909069114899,0.011164130433969036,362820
0.24,1.31,x1 = 0.24; x2 = 1.31,0.4,1.3,x1 = 0.4; x2 = 1.3,0.8849994226537046,0.1150005773462954,0.8922298658544507,0.10777013414554922,0.9792299327625603,0.020770067237439814,0.5040550293942111,0.4959449706057889,0.9280202696839549,0.07197973031604518,0.49315,0.09616,0.14574,0.99995,0.02034,0.24998,0.51482,0.10178,0.2378,0.27702000000000004,0.04509,0.05669,0.011875920806263492,0.010323661185907093,362850
0.41,1.3,x1 = 0.41; x2 = 1.3,0.4,1.3,x1 = 0.4; x2 = 1.3,0.8849994226537046,0.1150005773462954,0.8955601538251434,0.10443984617485651,0.9894721582659807,0.010527841734019206,0.30079383182478786,0.699206168175212,0.9175466997885048,0.082453300211495,0.48291,0.09353,0.08427,0.88226,0.01042,0.21032,0.51482,0.10178,0.16761,0.34721,0.0313,0.07047999999999999,0.00629820723863047,0.005705930244670785,362880
0.45,1.37,x1 = 0.45; x2 = 1.37,0.4,1.3,x1 = 0.4; x2 = 1.3,0.8849994226537046,0.1150005773462954,0.9057974797015967,0.09420252029840326,0.987575306937778,0.012424693062221919,0.3138419435606153,0.6861580564393848,0.9241079260985292,0.0758920739014706,0.45034,0.08533,0.09647,0.89756,0.01227,0.21535,0.51482,0.10178,0.17193,0.34289000000000003,0.0314,0.07038,0.0095280685356601,0.008417524248438286,362910
0.34,1.3,x1 = 0.34; x2 = 1.3,0.4,1.3,x1 = 0.4; x2 = 1.3,0.8849994226537046,0.1150005773462954,0.8865072288286211,0.11349277117137901,0.984511243152733,0.01548875684726712,0.4854497812796894,0.5145502187203106,0.9278713748599219,0.07212862514007834,0.51036,0.10061,0.1153,0.99939,0.01525,0.24979,0.51482,0.10178,0.21564,0.29918000000000006,0.04187,0.05991,0.011780284023696297,0.010246994440201315,362940
