z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.57,0.86,x1 = -1.57; x2 = 0.86,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9268349148831186,0.07316508511688129,0.9359036721572428,0.06409632784275719,0.983008222558625,0.01699177744137504,0.12236870945420464,0.8776312905457953,0.9278443901722532,0.07215560982774688,0.3435,0.05999,0.1242,0.53613,0.0167,0.10739,0.37763,0.06781,0.1506,0.22703,0.02251,0.04529999999999999,7.578049112913444e-06,7.545773160877846e-06,10620
-1.48,0.91,x1 = -1.48; x2 = 0.91,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9268349148831186,0.07316508511688129,0.9464958696921697,0.0535041303078303,0.9777202981376641,0.022279701862335986,0.21767301575997142,0.7823269842400284,0.9370546293012159,0.06294537069878434,0.3011,0.05064,0.15406,0.7559,0.02178,0.17029,0.37763,0.06781,0.18626,0.19137,0.02973,0.038079999999999996,0.0008439866957167148,0.0008056512763512328,10650
-1.42,0.8,x1 = -1.42; x2 = 0.8,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9268349148831186,0.07316508511688129,0.9340543481827781,0.06594565181722203,0.9787247746483267,0.021275225351673258,0.15008196636438645,0.8499180336356137,0.9240793845323891,0.07592061546761107,0.35061,0.0616,0.14854,0.61005,0.02082,0.12756,0.37763,0.06781,0.17897,0.19866000000000003,0.02786,0.03995,5.47263515250254e-05,5.534996451986383e-05,10680
-1.4,0.81,x1 = -1.4; x2 = 0.81,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9268349148831186,0.07316508511688129,0.9430031390168796,0.056996860983120436,0.9782387035165481,0.02176129648345176,0.1771382207547574,0.8228617792452425,0.9325784906670637,0.06742150933293622,0.31541,0.05375,0.15122,0.67378,0.02129,0.14576,0.37763,0.06781,0.181,0.19663000000000003,0.02838,0.03942999999999999,0.000255702733877909,0.0002493418729963828,10710
-1.56,0.84,x1 = -1.56; x2 = 0.84,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9268349148831186,0.07316508511688129,0.9363812990686602,0.06361870093133987,0.9829473637325885,0.01705263626741161,0.1302723059453883,0.8697276940546116,0.9287012842396117,0.07129871576038843,0.34165,0.05957,0.12456,0.55818,0.01676,0.1133,0.37763,0.06781,0.15215,0.22548,0.0229,0.04490999999999999,2.609398837409441e-05,2.5887551759097224e-05,10740
-1.56,0.78,x1 = -1.56; x2 = 0.78,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9268349148831186,0.07316508511688129,0.9348417446586172,0.06515825534138273,0.9806649313100746,0.019335068689925426,0.2003697384593246,0.7996302615406754,0.9298222578926519,0.07017774210734806,0.34759,0.06091,0.13769,0.72267,0.01896,0.16022,0.37763,0.06781,0.17581,0.20182000000000003,0.02816,0.03964999999999999,6.750352017770083e-05,6.66434585696301e-05,10770
-1.39,0.79,x1 = -1.39; x2 = 0.79,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9268349148831186,0.07316508511688129,0.9455805322113843,0.05441946778861587,0.9671564922065141,0.03284350779348587,0.3068055706047952,0.6931944293952048,0.9312205464992267,0.06877945350077341,0.30488,0.05146,0.20846,0.88945,0.03176,0.21268,0.37763,0.06781,0.24552,0.13211000000000003,0.04161,0.026199999999999994,0.00014728486844251595,0.00014450850627483348,10800
-1.57,0.78,x1 = -1.57; x2 = 0.78,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9268349148831186,0.07316508511688129,0.9286112025410687,0.07138879745893147,0.9803939799246912,0.019606020075308626,0.194609570960179,0.8053904290398209,0.9242977759067377,0.07570222409326237,0.37109,0.06629,0.13922,0.71102,0.01922,0.15674,0.37763,0.06781,0.18004,0.19759000000000002,0.02904,0.03877,4.6477805567199815e-05,4.696600939893634e-05,10830
-1.42,0.77,x1 = -1.42; x2 = 0.77,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9268349148831186,0.07316508511688129,0.9368718509708149,0.06312814902918519,0.9760982300097971,0.023901769990202847,0.258095486433724,0.7419045135662762,0.9307720458099631,0.06922795419003705,0.33974,0.05914,0.16282,0.82386,0.02333,0.19148,0.37763,0.06781,0.20455,0.17308,0.03394,0.03387,0.00011823091982775692,0.00011623514349310554,10860
-1.53,0.77,x1 = -1.53; x2 = 0.77,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9268349148831186,0.07316508511688129,0.9277744345802379,0.07222556541976219,0.9801983300419999,0.01980166995800028,0.21384399734864473,0.7861560026513553,0.9248479550513379,0.0751520449486624,0.37417,0.06701,0.14033,0.74877,0.01941,0.16811,0.37763,0.06781,0.18427,0.19336000000000003,0.03015,0.03766,2.8634296531912344e-05,2.8870532016916917e-05,10890
-1.48,0.78,x1 = -1.48; x2 = 0.78,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9268349148831186,0.07316508511688129,0.9385483413211693,0.06145165867883077,0.9801522601725079,0.019847739827491984,0.22064022280730416,0.7793597771926958,0.9334789856898781,0.06652101431012185,0.33318,0.05768,0.14058,0.76133,0.01945,0.17196,0.37763,0.06781,0.17873,0.19890000000000002,0.02882,0.03899,0.00034497743384504214,0.0003349994457267809,10920
-1.63,0.75,x1 = -1.63; x2 = 0.75,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9268349148831186,0.07316508511688129,0.9325255902409456,0.06747440975905435,0.9704886587365197,0.029511341263480317,0.276495090576905,0.723504909423095,0.9236618523483696,0.07633814765163037,0.35643,0.06292,0.19194,0.85063,0.02864,0.20005,0.37763,0.06781,0.23638,0.14125000000000001,0.04021,0.027599999999999993,7.232273766869229e-05,7.326966713691336e-05,10950
-1.58,0.87,x1 = -1.58; x2 = 0.87,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9268349148831186,0.07316508511688129,0.9386440624112158,0.06135593758878429,0.9827219907679454,0.017278009232054532,0.142475214320469,0.8575247856795309,0.9311678619930569,0.06883213800694307,0.3328,0.05759,0.12587,0.59068,0.01698,0.12218,0.37763,0.06781,0.15439,0.22324000000000002,0.02343,0.044379999999999996,0.00014370032659320048,0.0001410248613791876,10980
-1.43,0.83,x1 = -1.43; x2 = 0.83,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9268349148831186,0.07316508511688129,0.9414612576838672,0.0585387423161328,0.976331980389754,0.023668019610246133,0.18585620056070748,0.8141437994392925,0.9300585224071973,0.06994147759280281,0.32162,0.05511,0.16157,0.69272,0.02311,0.15131,0.37763,0.06781,0.19266,0.18497000000000002,0.03061,0.0372,7.8765447396469e-05,7.768111607753042e-05,11010
-1.54,0.76,x1 = -1.54; x2 = 0.76,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9268349148831186,0.07316508511688129,0.9312730712560366,0.06872692874396327,0.9799422964028273,0.020057703597172658,0.206966852296733,0.7930331477032669,0.9268180681349142,0.07318193186508556,0.36115,0.064,0.14176,0.73564,0.01966,0.16413,0.37763,0.06781,0.18258,0.19505000000000003,0.02959,0.03821999999999999,2.092351022253507e-09,2.0924985717879463e-09,11040
