z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.17,2.04,x1 = -0.17; x2 = 2.04,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5140677418834597,0.4859322581165403,0.5458815827444938,0.4541184172555061,0.9215083592479658,0.07849164075203421,0.10061549744933784,0.8993845025506622,0.5487257921116299,0.45127420788837,0.99392,0.24789,0.39684,0.47094,0.07233,0.09049,0.99943,0.2498,0.43049,0.56894,0.08058,0.16921999999999998,0.002416374862560293,0.002409338284666912,255340
-0.27,2.01,x1 = -0.27; x2 = 2.01,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5140677418834597,0.4859322581165403,0.546358855491725,0.45364114450827486,0.9399832152097017,0.060016784790298136,0.07452836387842475,0.9254716361215752,0.5473772859315422,0.45262271406845755,0.99379,0.24785,0.32751,0.3826,0.05641,0.06897,0.99943,0.2498,0.3525,0.64693,0.06211,0.18769,0.0022313561914837146,0.0022252463177568488,255370
-0.18,2.05,x1 = -0.18; x2 = 2.05,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5140677418834597,0.4859322581165403,0.5416969977338051,0.45830300226619486,0.9243937785754077,0.07560622142459224,0.08991859991329879,0.9100814000867012,0.5419512988779438,0.45804870112205615,0.99498,0.24826,0.3865,0.4362,0.06989,0.08183,0.99943,0.2498,0.40928,0.5901500000000001,0.07536,0.17443999999999998,0.0015619224713074517,0.0015586604399108438,255400
-0.24,2.08,x1 = -0.24; x2 = 2.08,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5140677418834597,0.4859322581165403,0.552345122536056,0.447654877463944,0.9349340832968569,0.06506591670314336,0.07366614055000835,0.9263338594499915,0.5493832879228934,0.4506167120771068,0.99208,0.24726,0.34723,0.37946,0.06083,0.06824,0.99943,0.2498,0.36166,0.6377700000000001,0.06415,0.18564999999999998,0.0025092838926982566,0.002501759568724747,255430
-0.25,2.08,x1 = -0.25; x2 = 2.08,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5140677418834597,0.4859322581165403,0.5516500883410951,0.44834991165890486,0.9390709685989531,0.060929031401046864,0.07921393035897908,0.9207860696410209,0.5535541414647731,0.44644585853522684,0.99229,0.24733,0.33112,0.3994,0.05722,0.07294,0.99943,0.2498,0.36173,0.6377,0.06427,0.18553,0.003139956368938268,0.003128730914025664,255460
-0.31,2.06,x1 = -0.31; x2 = 2.06,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5140677418834597,0.4859322581165403,0.5406105555083552,0.45938944449164476,0.924685875986469,0.07531412401353099,0.0964250571804144,0.9035749428195855,0.5441915985409608,0.4558084014590392,0.99524,0.24835,0.38545,0.45756,0.06964,0.08713,0.99943,0.2498,0.41858,0.5808500000000001,0.07767,0.17213,0.0018237753069357716,0.001819494781128042,255490
-0.24,1.88,x1 = -0.24; x2 = 1.88,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5140677418834597,0.4859322581165403,0.6091683127899592,0.39083168721004086,0.8987137494823111,0.10128625051768878,0.1208390339947607,0.8791609660052393,0.5946956619902812,0.40530433800971866,0.96533,0.23808,0.47306,0.53177,0.09103,0.10624,0.99943,0.2498,0.49601,0.50342,0.09697,0.15283,0.013266209215873834,0.013109257420966192,255520
-0.18,1.94,x1 = -0.18; x2 = 1.94,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5140677418834597,0.4859322581165403,0.5865243514314822,0.4134756485685179,0.8992315283980096,0.10076847160199043,0.11822018033578315,0.8817798196642169,0.5763023547186081,0.423697645281392,0.97829,0.24251,0.47143,0.52422,0.09061,0.10424,0.99943,0.2498,0.49326,0.50617,0.09625,0.15355,0.00785027009160287,0.007790938671060038,255550
-0.16,1.97,x1 = -0.16; x2 = 1.97,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5140677418834597,0.4859322581165403,0.6101518642378776,0.3898481357621225,0.8954445848592678,0.1045554151407321,0.11659184385557701,0.8834081561444229,0.5918102957457598,0.4081897042542402,0.9647,0.23787,0.48327,0.51948,0.09362,0.103,0.99943,0.2498,0.49739,0.50204,0.09728,0.15252,0.012319350396770637,0.012182637106024782,255580
-0.32,2.08,x1 = -0.32; x2 = 2.08,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5140677418834597,0.4859322581165403,0.5505882853565371,0.4494117146434628,0.9280198004810579,0.07198019951894208,0.09013765781497667,0.9098623421850233,0.5514657500763558,0.4485342499236441,0.9926,0.24744,0.37327,0.43693,0.0668,0.08201,0.99943,0.2498,0.40188,0.59755,0.07364,0.17615999999999998,0.002815243803429464,0.0028060084266605737,255610
-0.09,1.96,x1 = -0.09; x2 = 1.96,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5140677418834597,0.4859322581165403,0.616933097037409,0.38306690296259094,0.9021779157229295,0.09782208427707041,0.14450861573146417,0.8554913842685359,0.6119398835053645,0.38806011649463534,0.96018,0.23633,0.46205,0.59593,0.08825,0.12363,0.99943,0.2498,0.51333,0.4861000000000001,0.1018,0.148,0.019699308214272668,0.019370072179582254,255640
-0.11,1.97,x1 = -0.11; x2 = 1.97,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5140677418834597,0.4859322581165403,0.6109845939653203,0.3890154060346796,0.8965559153632793,0.1034440846367207,0.12374800761174005,0.87625199238826,0.595921733342503,0.40407826665749697,0.96416,0.23768,0.47982,0.54004,0.09274,0.10843,0.99943,0.2498,0.50325,0.49618000000000007,0.09884,0.15095999999999998,0.013679661561878428,0.013513456257700174,255670
