z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.0,0.72,x1 = 2.0; x2 = 0.72,2.0,0.7,x1 = 2.0; x2 = 0.7,0.20769182422550303,0.7923081757744969,0.20684936279527527,0.7931506372047246,0.8751784592504441,0.12482154074955595,0.025927896505001508,0.9740721034949985,0.20159483426242525,0.7984051657375747,0.73542,0.16406,0.54306,0.17354,0.10924,0.02526,0.73705,0.16456,0.24997,0.48707999999999996,0.04263,0.12193000000000001,0.0001146215457025505,0.00011377915301826261,654160
2.02,0.61,x1 = 2.02; x2 = 0.61,2.0,0.7,x1 = 2.0; x2 = 0.7,0.20769182422550303,0.7923081757744969,0.27637272292088166,0.7236272770791183,0.8350202404756251,0.16497975952437494,0.05504716749856594,0.944952832501434,0.2706104494822033,0.7293895505177966,0.85046,0.19999,0.64609,0.30746,0.13776,0.05202,0.73705,0.16456,0.40105,0.33599999999999997,0.07572,0.08884000000000002,0.010597097724484958,0.01125878399988809,654190
1.94,0.63,x1 = 1.94; x2 = 0.63,2.0,0.7,x1 = 2.0; x2 = 0.7,0.20769182422550303,0.7923081757744969,0.3686930085429008,0.6313069914570993,0.7802943683167463,0.21970563168325374,0.0872046150207593,0.9127953849792407,0.34274196135371365,0.6572580386462865,0.94966,0.23276,0.75963,0.42707,0.17144,0.0796,0.73705,0.16456,0.54968,0.18737000000000004,0.11346,0.051100000000000007,0.0440240788321747,0.048862896447217,654220
2.05,0.68,x1 = 2.05; x2 = 0.68,2.0,0.7,x1 = 2.0; x2 = 0.7,0.20769182422550303,0.7923081757744969,0.33408599133549016,0.6659140086645099,0.8460565960236692,0.15394340397633077,0.057078413275150806,0.942921586724849,0.32066497160076307,0.6793350283992369,0.91905,0.22247,0.61962,0.31574,0.13024,0.05382,0.73705,0.16456,0.41726,0.31978999999999996,0.07935,0.08521000000000001,0.03167634542068373,0.03477191975951936,654250
1.99,0.64,x1 = 1.99; x2 = 0.64,2.0,0.7,x1 = 2.0; x2 = 0.7,0.20769182422550303,0.7923081757744969,0.3528188210888363,0.6471811789111637,0.7665738826009517,0.23342611739904834,0.0842177209643541,0.9157822790356457,0.3249658174756819,0.675034182524318,0.93656,0.22834,0.78394,0.41687,0.17894,0.07713,0.73705,0.16456,0.54638,0.19067,0.11305,0.051510000000000014,0.03394126199687025,0.037343937644747166,654280
2.12,0.76,x1 = 2.12; x2 = 0.76,2.0,0.7,x1 = 2.0; x2 = 0.7,0.20769182422550303,0.7923081757744969,0.30267041917229326,0.6973295808277068,0.847310118301577,0.15268988169842299,0.03233948347921199,0.9676605165207881,0.2790069871340071,0.7209930128659929,0.88453,0.21106,0.61653,0.20599,0.12938,0.03129,0.73705,0.16456,0.33025,0.4068,0.06098,0.10358,0.013424508539517453,0.01435292134279019,654310
2.07,0.72,x1 = 2.07; x2 = 0.72,2.0,0.7,x1 = 2.0; x2 = 0.7,0.20769182422550303,0.7923081757744969,0.26816871220276306,0.731831287797237,0.8679616515639971,0.13203834843600282,0.025489585535776134,0.9745104144642237,0.2514142345493653,0.7485857654506346,0.83882,0.19625,0.563,0.17124,0.1146,0.02484,0.73705,0.16456,0.2763,0.46075,0.04891,0.11565,0.0052962873022661325,0.005538615470554287,654340
1.99,0.78,x1 = 1.99; x2 = 0.78,2.0,0.7,x1 = 2.0; x2 = 0.7,0.20769182422550303,0.7923081757744969,0.3543961904396692,0.6456038095603308,0.8115841272114815,0.1884158727885185,0.057692620364888446,0.9423073796351114,0.3248688983961428,0.6751311016038571,0.93793,0.2288,0.69815,0.31822,0.15292,0.05436,0.73705,0.16456,0.45287,0.28418,0.08929,0.07527000000000002,0.03388946535037378,0.0372850466261329,654370
2.06,0.74,x1 = 2.06; x2 = 0.74,2.0,0.7,x1 = 2.0; x2 = 0.7,0.20769182422550303,0.7923081757744969,0.2744339505503818,0.7255660494496181,0.8680458756077748,0.1319541243922252,0.02661171521805017,0.9733882847819499,0.2575298159818459,0.742470184018154,0.84776,0.19912,0.56277,0.1771,0.11454,0.0259,0.73705,0.16456,0.28294,0.45410999999999996,0.05023,0.11433000000000001,0.006804064414946347,0.007152958034009199,654400
2.11,0.72,x1 = 2.11; x2 = 0.72,2.0,0.7,x1 = 2.0; x2 = 0.7,0.20769182422550303,0.7923081757744969,0.2864316331962037,0.7135683668037964,0.8441934132452407,0.15580658675475934,0.03174438940613187,0.9682556105938682,0.2644554901930292,0.735544509806971,0.86407,0.20439,0.62418,0.20307,0.13153,0.03074,0.73705,0.16456,0.32369,0.41336,0.05961,0.10495000000000002,0.008717694181090772,0.009217181367726882,654430
