z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,-1.49,x1 = 1.18; x2 = -1.49,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.24388385340558877,0.7561161465944113,0.24180198769765568,0.7581980123023443,0.8097641904865809,0.19023580951341917,0.04878359335942089,0.9512164066405792,0.23279021434411712,0.7672097856558829,0.79802,0.18333,0.70196,0.28121,0.15405,0.0464,0.80144,0.1844,0.38295,0.41849000000000003,0.07243,0.11197000000000001,0.00034082737808716415,0.0003372125358322483,496840
1.25,-1.45,x1 = 1.25; x2 = -1.45,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.24388385340558877,0.7561161465944113,0.22060933446939632,0.7793906655306035,0.8321905866760856,0.1678094133239144,0.04459387042774766,0.9554061295722522,0.21834505782957547,0.7816549421704243,0.76128,0.17194,0.65267,0.26297,0.13965,0.04261,0.80144,0.1844,0.34894,0.45250000000000007,0.06402,0.12038000000000001,0.0018603585593100526,0.001812984761516586,496870
1.23,-1.43,x1 = 1.23; x2 = -1.43,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.24388385340558877,0.7561161465944113,0.23209183919981316,0.767908160800187,0.8222247309366587,0.1777752690633412,0.0472618014237381,0.952738198576262,0.227124373046067,0.7728756269539331,0.78164,0.17823,0.67519,0.27465,0.14617,0.04503,0.80144,0.1844,0.36761,0.43383000000000005,0.0685,0.1159,0.0007867073887542243,0.0007738931322049183,496900
1.31,-1.47,x1 = 1.31; x2 = -1.47,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.24388385340558877,0.7561161465944113,0.2184982549679726,0.7815017450320274,0.7939911109169955,0.20600888908300458,0.04780408661569924,0.9521959133843009,0.2108446493052766,0.7891553506947235,0.75742,0.17076,0.73378,0.27699,0.16357,0.04552,0.80144,0.1844,0.3768,0.42464,0.07131,0.11309000000000001,0.0031645676939268813,0.0030579929876683315,496930
1.25,-1.47,x1 = 1.25; x2 = -1.47,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.24388385340558877,0.7561161465944113,0.22381573155679732,0.7761842684432028,0.836487865777001,0.1635121342229989,0.04045389329923088,0.959546106700769,0.21861881919340645,0.7813811808065935,0.76707,0.17372,0.64265,0.24437,0.13678,0.03882,0.80144,0.1844,0.33351,0.46793000000000007,0.06074,0.12366,0.0018196313689930362,0.0017738281055231196,496960
1.21,-1.48,x1 = 1.21; x2 = -1.48,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.24388385340558877,0.7561161465944113,0.22919338207750428,0.7708066179224957,0.8464241010541935,0.1535758989458066,0.03845478055995884,0.9615452194400411,0.22363600173889547,0.7763639982611045,0.7766,0.17666,0.61872,0.23516,0.12999,0.03698,0.80144,0.1844,0.32307,0.47837,0.0583,0.12610000000000002,0.0011564997228358277,0.0011335089373345,496990
1.16,-1.49,x1 = 1.16; x2 = -1.49,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.24388385340558877,0.7561161465944113,0.2411845134814265,0.7588154865185734,0.809261933328861,0.190738066671139,0.0490731684281858,0.9509268315718143,0.23241892584480167,0.7675810741551984,0.797,0.18301,0.70301,0.28245,0.15436,0.04666,0.80144,0.1844,0.38388,0.41756000000000004,0.07264,0.11176000000000001,0.0003642889414860462,0.0003602916563146246,497020
1.17,-1.55,x1 = 1.17; x2 = -1.55,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.24388385340558877,0.7561161465944113,0.2525282555767604,0.7474717444232395,0.7902750609525812,0.20972493904741896,0.05621584592733122,0.9437841540726687,0.24158653898770366,0.7584134610122962,0.81526,0.18876,0.74096,0.31224,0.16574,0.05306,0.80144,0.1844,0.4205,0.38094000000000006,0.08151,0.10289000000000001,1.4371367906960107e-05,1.434059519132445e-05,497050
1.2,-1.55,x1 = 1.2; x2 = -1.55,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.24388385340558877,0.7561161465944113,0.22466648839282383,0.7753335116071763,0.8672679819626594,0.13273201803734053,0.03419684860208501,0.9658031513979151,0.22136001471563507,0.7786399852843652,0.7686,0.17419,0.56488,0.21502,0.11511,0.03303,0.80144,0.1844,0.29362,0.50782,0.05147,0.13293,0.001437883917464109,0.001405874398974303,497080
1.23,-1.59,x1 = 1.23; x2 = -1.59,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.24388385340558877,0.7561161465944113,0.2339059407327822,0.7660940592672179,0.8399393067300837,0.16006069326991632,0.043203529786203634,0.9567964702137962,0.229564761207726,0.7704352387922738,0.78476,0.17919,0.63445,0.25679,0.13444,0.04134,0.80144,0.1844,0.34513,0.45631000000000005,0.06312,0.12128000000000001,0.0005714679180966672,0.0005635711612372966,497110
