z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.42,0.29,x1 = -1.42; x2 = 0.29,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8997330976729827,0.10026690232701732,0.9313756043144655,0.06862439568553448,0.9657700205898863,0.03422997941011367,0.19210032994737775,0.8078996700526224,0.9126774056093298,0.08732259439067025,0.36077,0.06392,0.21518,0.70584,0.03306,0.1552,0.46984,0.09021,0.24885,0.22099,0.04144,0.04877,0.0010074563712142402,0.0009666895289372774,8320
-1.56,0.37,x1 = -1.56; x2 = 0.37,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8997330976729827,0.10026690232701732,0.9223863343726851,0.07761366562731478,0.9750402447750993,0.024959755224900584,0.14701016540587178,0.8529898345941282,0.9107737950655771,0.08922620493442274,0.39371,0.07159,0.16845,0.60231,0.02434,0.1254,0.46984,0.09021,0.20212,0.26771999999999996,0.03218,0.05803,0.0007237191957946768,0.0006989550532386698,8350
-1.7,0.3,x1 = -1.7; x2 = 0.3,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8997330976729827,0.10026690232701732,0.8961781602480035,0.10382183975199658,0.9611422334428734,0.0388577665571265,0.13030080051744947,0.8696991994825505,0.8748827473343709,0.12511725266562906,0.48099,0.09304,0.23703,0.55826,0.03735,0.11332,0.46984,0.09021,0.27038,0.19945999999999997,0.04524,0.044969999999999996,0.0029993198270343822,0.0031989527651595587,8380
-1.61,0.26,x1 = -1.61; x2 = 0.26,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8997330976729827,0.10026690232701732,0.903308884937814,0.09669111506218585,0.9575032103726336,0.04249678962736625,0.17102519551970544,0.8289748044802945,0.8814577741446096,0.11854222585539023,0.45842,0.08734,0.25363,0.66004,0.04069,0.14178,0.46984,0.09021,0.29293,0.17690999999999996,0.05046,0.03975,0.0016754330060905556,0.0017594988938560638,8410
-1.33,0.3,x1 = -1.33; x2 = 0.3,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8997330976729827,0.10026690232701732,0.9259291327379484,0.07407086726205163,0.9607272612354667,0.0392727387645332,0.19455797031958766,0.8054420296804123,0.9039764373877764,0.0960235626122235,0.38093,0.06858,0.23895,0.71091,0.03773,0.15671,0.46984,0.09021,0.27391,0.19593,0.04654,0.04367,0.00010238145244091494,0.00010107473138582738,8440
-1.48,0.21,x1 = -1.48; x2 = 0.21,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8997330976729827,0.10026690232701732,0.9309544372432323,0.06904556275676778,0.9711162547042937,0.02888374529570617,0.18373436164444262,0.8162656383555573,0.9167510287934874,0.08324897120651274,0.36235,0.06428,0.18876,0.68818,0.02805,0.14998,0.46984,0.09021,0.22324,0.24659999999999999,0.03647,0.053739999999999996,0.0017906420679868057,0.0016935691711366559,8470
-1.56,0.31,x1 = -1.56; x2 = 0.31,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8997330976729827,0.10026690232701732,0.9237174424993639,0.07628255750063603,0.9760802036132039,0.023919796386796154,0.14320314693845893,0.8567968530615412,0.9125462116464521,0.08745378835354789,0.38894,0.07046,0.16292,0.59257,0.02335,0.1227,0.46984,0.09021,0.19569,0.27415,0.03093,0.05928,0.0009862704190784066,0.0009467889751386786,8500
-1.47,0.33,x1 = -1.47; x2 = 0.33,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8997330976729827,0.10026690232701732,0.9261945822616198,0.07380541773838022,0.9729222960127568,0.027077703987243257,0.16788639813643144,0.8321136018635684,0.9135062852756026,0.08649371472439743,0.37997,0.06836,0.17952,0.65285,0.02634,0.1397,0.46984,0.09021,0.21445,0.25539,0.03471,0.0555,0.0011469982706498062,0.0010974252829975828,8530
-1.5,0.33,x1 = -1.5; x2 = 0.33,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8997330976729827,0.10026690232701732,0.9107765624586559,0.08922343754134407,0.9612409656952486,0.03875903430475136,0.11425085476675616,0.885749145233244,0.8856695964346841,0.11433040356531579,0.43387,0.08126,0.23657,0.51261,0.03726,0.1012,0.46984,0.09021,0.2612,0.20864,0.04296,0.04725,0.0010138509592058243,0.0010536394869121411,8560
-1.46,0.2,x1 = -1.46; x2 = 0.2,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8997330976729827,0.10026690232701732,0.9254456232198048,0.07455437678019511,0.97151554113786,0.02848445886214001,0.1687473532290199,0.83125264677098,0.9116656591893497,0.08833434081065013,0.38269,0.069,0.18673,0.65483,0.02767,0.14027,0.46984,0.09021,0.22163,0.24821,0.03606,0.05415,0.0008503620022089001,0.000818787028225184,8590
