z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.66,-1.25,x1 = 0.66; x2 = -1.25,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.2369636914746943,0.7630363085253057,0.22913311756205745,0.7708668824379424,0.8336481551074877,0.1663518448925122,0.03639594403793108,0.9636040559620689,0.21907282864354202,0.7809271713564578,0.7765,0.17663,0.64929,0.22552,0.13868,0.03507,0.78995,0.18081,0.32262,0.46733,0.05881,0.122,0.0009179485602351031,0.0009011761551332327,387360
0.61,-1.18,x1 = 0.61; x2 = -1.18,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.2369636914746943,0.7630363085253057,0.22383138713919157,0.7761686128608084,0.7915613652526301,0.2084386347473699,0.04250129280539285,0.9574987071946073,0.2101644478718413,0.7898355521281588,0.7671,0.17373,0.73849,0.25365,0.16499,0.04069,0.78995,0.18081,0.36217,0.42778000000000005,0.06851,0.1123,0.002100220035125066,0.002041221569558032,387390
0.53,-1.35,x1 = 0.53; x2 = -1.35,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.2369636914746943,0.7630363085253057,0.19700300411691357,0.8029969958830865,0.7740913432136858,0.22590865678631414,0.04757604538550332,0.9524239546144966,0.19070174159454945,0.8092982584054504,0.71589,0.15819,0.77081,0.27601,0.17487,0.04531,0.78995,0.18081,0.37349,0.41646000000000005,0.07083,0.10998,0.006553860283219283,0.006217129935981135,387420
0.6,-1.37,x1 = 0.6; x2 = -1.37,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.2369636914746943,0.7630363085253057,0.2293216105393637,0.7706783894606363,0.9026513072679532,0.09734869273204663,0.031381887204639976,0.9686181127953599,0.23118279382725637,0.7688172061727434,0.77683,0.17673,0.46053,0.20128,0.08787,0.0304,0.78995,0.18081,0.26073,0.52922,0.04358,0.13723,9.347135950885186e-05,9.29385253668159e-05,387450
0.59,-1.2,x1 = 0.59; x2 = -1.2,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.2369636914746943,0.7630363085253057,0.2170324440462641,0.7829675559537359,0.7766000209962032,0.22339997900379682,0.04827380634450605,0.9517261936554939,0.20634422477332784,0.7936557752266722,0.75471,0.16993,0.76633,0.27902,0.17349,0.04594,0.78995,0.18081,0.38478,0.40517000000000003,0.07362,0.10719,0.002765504430926973,0.002675739494534219,387480
0.55,-1.31,x1 = 0.55; x2 = -1.31,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.2369636914746943,0.7630363085253057,0.20433406960434075,0.7956659303956592,0.7796178659579117,0.22038213404208834,0.044347902563693,0.955652097436307,0.19458860644186837,0.8054113935581316,0.73051,0.16258,0.76086,0.26188,0.17181,0.04238,0.78995,0.18081,0.36384,0.42611000000000004,0.06883,0.11198,0.005446158384766794,0.0051928223230057816,387510
0.55,-1.3,x1 = 0.55; x2 = -1.3,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.2369636914746943,0.7630363085253057,0.21645986584887633,0.7835401341511237,0.8056027806953242,0.19439721930467596,0.04426243121361561,0.9557375687863843,0.20906206112776288,0.7909379388722371,0.75365,0.1696,0.71058,0.26151,0.15661,0.0423,0.78995,0.18081,0.35872,0.43123000000000006,0.06704,0.11377,0.002282209523916931,0.002215244972584768,387540
0.58,-1.29,x1 = 0.58; x2 = -1.29,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.2369636914746943,0.7630363085253057,0.2070704249840861,0.792929575015914,0.7914758833934231,0.20852411660657694,0.03994175365109343,0.9600582463489065,0.19556224528688293,0.8044377547131171,0.73585,0.16419,0.73865,0.24203,0.16504,0.03835,0.78995,0.18081,0.34487,0.44508000000000003,0.06458,0.11623,0.005186419819001538,0.0049513943733932725,387570
0.6,-1.28,x1 = 0.6; x2 = -1.28,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.2369636914746943,0.7630363085253057,0.22645259900072617,0.7735474009992739,0.8877391348800593,0.11226086511994067,0.035571241106553235,0.9644287588934469,0.22854687543653843,0.7714531245634618,0.77178,0.17517,0.5067,0.2216,0.09966,0.03431,0.78995,0.18081,0.28616,0.50379,0.04911,0.13169999999999998,0.00019920002339037998,0.00019753409047942698,387600
0.57,-1.26,x1 = 0.57; x2 = -1.26,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.2369636914746943,0.7630363085253057,0.200590259725076,0.799409740274924,0.7902902667574659,0.20970973324253403,0.04051627411426598,0.9594837258857339,0.19091363403367267,0.8090863659663272,0.72311,0.16035,0.74093,0.24465,0.16573,0.03887,0.78995,0.18081,0.3442,0.44575000000000004,0.06432,0.11649,0.006490517634459396,0.006158780709305645,387630
0.62,-1.42,x1 = 0.62; x2 = -1.42,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.2369636914746943,0.7630363085253057,0.2255578724463439,0.7744421275536563,0.8434828769734347,0.15651712302656534,0.03134369595764398,0.9686563040423561,0.21452808175788193,0.7854719182421183,0.77019,0.17468,0.62591,0.20109,0.13202,0.03036,0.78995,0.18081,0.29691,0.49304000000000003,0.05329,0.12752,0.0014577992972766296,0.001423950938523124,387660
0.68,-1.32,x1 = 0.68; x2 = -1.32,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.2369636914746943,0.7630363085253057,0.23681453022983479,0.7631854697701652,0.8703158128133858,0.12968418718661423,0.0332608412597739,0.9667391587402261,0.2314876211247902,0.7685123788752097,0.7897,0.18073,0.55657,0.21049,0.11287,0.03215,0.78995,0.18081,0.29245,0.49750000000000005,0.05127,0.12954,8.382266795709057e-05,8.337042975634177e-05,387690
0.6,-1.29,x1 = 0.6; x2 = -1.29,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.2369636914746943,0.7630363085253057,0.22911008240703898,0.7708899175929609,0.9041492247230911,0.09585077527690897,0.030421794716984852,0.9695782052830151,0.23060155820697423,0.7693984417930255,0.77646,0.17662,0.4557,0.1965,0.08666,0.0295,0.78995,0.18081,0.25589,0.53406,0.0426,0.13821,0.00011334416423346497,0.0001126318892088413,387720
0.6,-1.27,x1 = 0.6; x2 = -1.27,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.2369636914746943,0.7630363085253057,0.22777668880962926,0.7722233111903707,0.8926200636669573,0.10737993633304277,0.035695583949243645,0.9643044160507565,0.23088300449925878,0.7691169955007412,0.77412,0.17589,0.49196,0.2222,0.09585,0.03442,0.78995,0.18081,0.28365,0.5063,0.04841,0.1324,0.00010347939889273922,0.00010285838690328019,387750
0.72,-1.32,x1 = 0.72; x2 = -1.32,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.2369636914746943,0.7630363085253057,0.25097976676772205,0.7490202332322778,0.8222027468410413,0.17779725315895883,0.04184702782222587,0.9581529721777743,0.2377005241774262,0.7622994758225738,0.81283,0.18799,0.67523,0.2507,0.14619,0.0401,0.78995,0.18081,0.35725,0.43270000000000003,0.06673,0.11408,1.4992059088665298e-06,1.5002749865215999e-06,387780
