z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.57,-0.43,x1 = 0.57; x2 = -0.43,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.00555261629991608,0.9944473837000839,0.005688579252393521,0.9943114207476065,0.20417201533798904,0.7958279846620109,0.00430984655520324,0.9956901534447968,0.005446778341879367,0.9945532216581208,0.05061,0.00566,0.73019,0.04007,0.16249,0.00429,0.04959,0.00552,0.044,0.005590000000000005,0.00519,0.00032999999999999956,1.0273196801907685e-06,1.0207867750204461e-06,373100
0.57,-0.39,x1 = 0.57; x2 = -0.39,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.00555261629991608,0.9944473837000839,0.004798294828009551,0.9952017051719902,0.12580671627643428,0.8741932837235658,0.004611537619989056,0.9953884623800111,0.005193067818915971,0.994806932181084,0.04387,0.00478,0.54582,0.04243,0.10998,0.00459,0.04959,0.00552,0.04485,0.004740000000000001,0.0051,0.00041999999999999937,1.2234165712878605e-05,1.1965636104824425e-05,373130
0.49,-0.4,x1 = 0.49; x2 = -0.4,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.00555261629991608,0.9944473837000839,0.0038095747960131808,0.9961904252039867,0.2311712195434084,0.7688287804565916,0.0029255614028995828,0.9970744385971004,0.0037950803094511055,0.9962049196905488,0.0361,0.0038,0.78005,0.02884,0.17773,0.00292,0.04959,0.00552,0.0317,0.017890000000000003,0.00359,0.0019299999999999999,0.00035713919564322755,0.0003148185534967191,373160
0.66,-0.39,x1 = 0.66; x2 = -0.39,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.00555261629991608,0.9944473837000839,0.01801230682091074,0.9819876931790894,0.06756999152396541,0.9324300084760345,0.004138732553964733,0.9958612674460353,0.005281275852569032,0.9947187241474311,0.13013,0.01769,0.35679,0.03872,0.063,0.00412,0.04959,0.00552,0.04445,0.005139999999999999,0.00518,0.00034,6.891052014089242e-06,6.7775420590259405e-06,373190
0.41,-0.32,x1 = 0.41; x2 = -0.32,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.00555261629991608,0.9944473837000839,0.0029434335970375605,0.9970565664029625,0.10970784979276271,0.8902921502072372,0.004391962282331684,0.9956080377176683,0.004701952603931716,0.9952980473960683,0.02899,0.00293,0.49903,0.04072,0.09767,0.00437,0.04959,0.00552,0.04207,0.007519999999999999,0.00464,0.0008799999999999997,7.30520028131154e-05,6.913337138916733e-05,373220
0.5,-0.4,x1 = 0.5; x2 = -0.4,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.00555261629991608,0.9944473837000839,0.00555261629991608,0.9944473837000839,0.7773425445603863,0.22265745543961374,0.004121550156099398,0.9958784498439005,0.00841494965306596,0.9915850503469339,0.04959,0.00552,0.76499,0.03859,0.17308,0.0041,0.04959,0.00552,0.04262,0.006970000000000004,0.00504,0.0004799999999999995,0.0005580124666490016,0.0006402263615161272,373250
0.44,-0.44,x1 = 0.44; x2 = -0.44,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.00555261629991608,0.9944473837000839,0.004540516520870406,0.9954594834791294,0.18027312724195715,0.8197268727580427,0.0036129776989002617,0.9963870223010998,0.004415106026479948,0.9955848939735198,0.04187,0.00452,0.68067,0.03451,0.14777,0.0036,0.04959,0.00552,0.03744,0.012150000000000001,0.00425,0.0012699999999999994,0.00013600698330368212,0.00012605329459729978,373280
0.44,-0.46,x1 = 0.44; x2 = -0.46,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.00555261629991608,0.9944473837000839,0.0045538748234954275,0.9954461251765047,0.18119871527238524,0.8188012847276148,0.003747500251136955,0.9962524997488631,0.004555590871620892,0.9954444091283793,0.04198,0.00453,0.68269,0.0356,0.14837,0.00373,0.04959,0.00552,0.03855,0.011040000000000001,0.00439,0.00113,0.00010241443664558612,9.590994380610394e-05,373310
0.52,-0.4,x1 = 0.52; x2 = -0.4,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.00555261629991608,0.9944473837000839,0.004417245973483421,0.9955827540265165,0.37107694225322674,0.6289230577467733,0.0032434660875513646,0.9967565339124486,0.004868277029056604,0.9951317229709433,0.04091,0.0044,0.9515,0.03149,0.23338,0.00323,0.04959,0.00552,0.03555,0.014040000000000004,0.00425,0.0012699999999999994,4.622693752035303e-05,4.4254391680430575e-05,373340
0.39,-0.48,x1 = 0.39; x2 = -0.48,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.00555261629991608,0.9944473837000839,0.005048569324144153,0.9949514306758559,0.0906852237461889,0.909314776253811,0.004748624603600973,0.9952513753963992,0.005182481481853515,0.9948175185181467,0.04579,0.00502,0.43875,0.04349,0.08246,0.00473,0.04959,0.00552,0.04549,0.0040999999999999995,0.00512,0.0003999999999999993,1.2982559533910448e-05,1.2689015107287302e-05,373370
0.42,-0.38,x1 = 0.42; x2 = -0.38,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.00555261629991608,0.9944473837000839,0.003099468327304249,0.9969005316726959,0.11775041039863096,0.882249589601369,0.004338926508508546,0.9956610734914912,0.004690441810778557,0.9953095581892213,0.03029,0.00309,0.52286,0.0403,0.10389,0.00432,0.04959,0.00552,0.0418,0.007790000000000005,0.00463,0.0008900000000000002,7.516107286132832e-05,7.107152681325884e-05,373400
0.45,-0.37,x1 = 0.45; x2 = -0.37,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.00555261629991608,0.9944473837000839,0.0027629203277781565,0.9972370796722219,0.12444728581576256,0.8755527141842375,0.0041266507845273345,0.9958733492154727,0.004459087112906311,0.9955409128870938,0.02746,0.00276,0.54201,0.03863,0.10896,0.00411,0.04959,0.00552,0.04002,0.009570000000000002,0.0044,0.0011199999999999995,0.00012490007355056023,0.00011614021286802988,373430
0.44,-0.4,x1 = 0.44; x2 = -0.4,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.00555261629991608,0.9944473837000839,0.0037384863487089103,0.9962615136512911,0.23075191450512728,0.7692480854948727,0.0035360443370624716,0.9964639556629376,0.004385487765895799,0.9956145122341042,0.03553,0.00372,0.77932,0.03389,0.17751,0.00352,0.04959,0.00552,0.03668,0.012910000000000005,0.00417,0.0013499999999999996,0.00014379763076258277,0.00013297677559031824,373460
0.36,-0.35,x1 = 0.36; x2 = -0.35,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.00555261629991608,0.9944473837000839,0.0030479872735022424,0.9969520127264977,0.08537437362854165,0.9146256263714585,0.0046176184322318506,0.9953823815677681,0.004863763994319538,0.9951362360056805,0.02987,0.00304,0.42084,0.04247,0.07809,0.0046,0.04959,0.00552,0.04362,0.005970000000000003,0.00482,0.0007000000000000001,4.686684114575852e-05,4.4853194620991495e-05,373490
0.51,-0.46,x1 = 0.51; x2 = -0.46,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.00555261629991608,0.9944473837000839,0.00493121971772963,0.9950687802822704,0.26700951453765576,0.7329904854623441,0.0037202692092995807,0.9962797307907003,0.0050186063273289245,0.9949813936726709,0.04489,0.00491,0.83714,0.03538,0.19572,0.00371,0.04959,0.00552,0.03933,0.010260000000000005,0.00466,0.0008599999999999997,2.759698560486656e-05,2.668715653742111e-05,373520
