z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.21,-0.22,x1 = -0.21; x2 = -0.22,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.03715242247571819,0.9628475775242817,0.0213154361847428,0.9786845638152573,0.5480993837072992,0.45190061629270073,0.01456898199517583,0.9854310180048242,0.025941415225490788,0.9740585847745094,0.14876,0.02086,0.99331,0.10975,0.24769,0.01436,0.22908,0.03577,0.12858,0.1005,0.01933,0.016440000000000003,0.0021984720225599365,0.001958172281445172,245220
-0.19,-0.28,x1 = -0.19; x2 = -0.28,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.03715242247571819,0.9628475775242817,0.02991041549151386,0.9700895845084864,0.4421850069548297,0.5578149930451703,0.011819793818150104,0.9881802061818499,0.02469219615616211,0.9753078038438381,0.19394,0.02902,0.99033,0.09263,0.24666,0.01168,0.22908,0.03577,0.11948,0.1096,0.01871,0.017060000000000002,0.002798023679753141,0.002452712268643806,245250
-0.14,-0.19,x1 = -0.14; x2 = -0.19,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.03715242247571819,0.9628475775242817,0.01620777846004684,0.983792221539953,0.3946209806378886,0.6053790193621114,0.013664553616048644,0.9863354463839513,0.019839010988149625,0.9801609890118502,0.11958,0.01595,0.96772,0.10421,0.2389,0.01348,0.22908,0.03577,0.11821,0.11087000000000001,0.01713,0.018640000000000004,0.006149047057410022,0.005021573616657227,245280
-0.19,-0.31,x1 = -0.19; x2 = -0.31,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.03715242247571819,0.9628475775242817,0.05906433197944929,0.9409356680205507,0.3878350622669412,0.6121649377330588,0.01334204591289663,0.9866579540871033,0.03546122575481725,0.9645387742451828,0.32372,0.05558,0.96339,0.10221,0.23742,0.01316,0.22908,0.03577,0.15308,0.07600000000000001,0.02641,0.009360000000000004,4.118508233423167e-05,4.057416939590966e-05,245310
-0.23,-0.22,x1 = -0.23; x2 = -0.22,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.03715242247571819,0.9628475775242817,0.029633914934559035,0.970366085065441,0.5584544585126995,0.4415455414873004,0.014456665267525131,0.9855433347324748,0.03057744959714046,0.9694225504028595,0.19255,0.02876,0.99012,0.10907,0.24658,0.01425,0.22908,0.03577,0.13518,0.09390000000000001,0.02113,0.014640000000000004,0.0006834100585607844,0.0006419180461011437,245340
-0.15,-0.17,x1 = -0.15; x2 = -0.17,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.03715242247571819,0.9628475775242817,0.01107252422874486,0.9889274757712553,0.38123238875543103,0.6187676112445691,0.015041073841871342,0.9849589261581286,0.019095736048607672,0.9809042639513924,0.08782,0.01095,0.95891,0.11261,0.23589,0.01481,0.22908,0.03577,0.12198,0.1071,0.01726,0.018510000000000002,0.006837850024377291,0.005515517414773434,245370
-0.19,-0.16,x1 = -0.19; x2 = -0.16,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.03715242247571819,0.9628475775242817,0.011839227203101634,0.9881607727968985,0.39857376812345635,0.6014262318765436,0.014032370997193868,0.9859676290028062,0.018585043966769826,0.9814149560332304,0.09275,0.0117,0.97011,0.10647,0.23971,0.01384,0.22908,0.03577,0.11669,0.11239,0.01651,0.019260000000000003,0.007343813363261755,0.005871927702284955,245400
-0.19,-0.18,x1 = -0.19; x2 = -0.18,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.03715242247571819,0.9628475775242817,0.014509904742546917,0.985490095257453,0.39266731871032834,0.6073326812896717,0.013885180545517373,0.9861148194544826,0.019381273288467026,0.9806187267115329,0.10939,0.0143,0.9665,0.10557,0.23848,0.01369,0.22908,0.03577,0.11806,0.11102000000000001,0.01695,0.018820000000000003,0.006566746709867229,0.005322334735155825,245430
-0.17,-0.18,x1 = -0.17; x2 = -0.18,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.03715242247571819,0.9628475775242817,0.020381895226593543,0.9796181047734065,0.3965757201364643,0.6034242798635356,0.014064114372454622,0.9859358856275453,0.021860425844092722,0.9781395741559072,0.14358,0.01997,0.96891,0.10667,0.2393,0.01387,0.22908,0.03577,0.12424,0.10484,0.01846,0.017310000000000002,0.004531991825413839,0.003819093956149891,245460
-0.15,-0.23,x1 = -0.15; x2 = -0.23,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.03715242247571819,0.9628475775242817,0.01420368871873035,0.9857963112812698,0.43809508097297184,0.5619049190270283,0.01237950045036609,0.9876204995496337,0.01842623203882277,0.9815737679611772,0.10752,0.014,0.98891,0.09618,0.24617,0.01223,0.22908,0.03577,0.10886,0.12022000000000001,0.01555,0.020220000000000002,0.007506855706684169,0.005985658919185399,245490
-0.22,-0.18,x1 = -0.22; x2 = -0.18,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.03715242247571819,0.9628475775242817,0.01251290548022822,0.9874870945197719,0.4940679674470558,0.5059320325529442,0.013053212715744838,0.986946787284255,0.019072104876292892,0.980927895123707,0.09703,0.01236,0.9999,0.10041,0.24996,0.01288,0.22908,0.03577,0.11167,0.11741,0.01585,0.019920000000000004,0.006860659120518888,0.005531699443954995,245520
-0.21,-0.14,x1 = -0.21; x2 = -0.14,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.03715242247571819,0.9628475775242817,0.01133378030433312,0.9886662196956669,0.47564419878730907,0.524355801212691,0.013347670967306293,0.9866523290326936,0.01858723824907423,0.9814127617509257,0.08951,0.01121,0.99829,0.10225,0.24941,0.01317,0.22908,0.03577,0.11241,0.11667000000000001,0.01585,0.019920000000000004,0.00734157991440058,0.005870366005454713,245550
-0.21,-0.18,x1 = -0.21; x2 = -0.18,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.03715242247571819,0.9628475775242817,0.013214346450072894,0.9867856535499271,0.4764251979842811,0.5235748020157189,0.014017982783622132,0.9859820172163779,0.020128391926297052,0.9798716080737029,0.10142,0.01304,0.9984,0.10638,0.24944,0.01382,0.22908,0.03577,0.11817,0.11091000000000001,0.01693,0.018840000000000003,0.005895350412708292,0.004837007965222637,245580
