z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.33,2.1,x1 = 0.33; x2 = 2.1,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6564152920642667,0.34358470793573326,0.6720969650877292,0.3279030349122708,0.9667055262001283,0.0332944737998719,0.079252680192954,0.9207473198070459,0.6757070446528437,0.32429295534715635,0.91277,0.22038,0.21065,0.39954,0.03219,0.07297,0.92821,0.22553,0.27259,0.65562,0.04556,0.17997000000000002,0.0008408216933348325,0.0008327832499607606,347800
0.22,2.05,x1 = 0.22; x2 = 2.05,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6564152920642667,0.34358470793573326,0.7805630104877463,0.21943698951225374,0.916672389787407,0.08332761021259287,0.17295567065935954,0.8270443293406405,0.7534734318920179,0.246526568107982,0.75914,0.17128,0.4138,0.66442,0.07638,0.14304,0.92821,0.22553,0.4688,0.45941,0.09101,0.13452000000000003,0.02353798890783096,0.022066138523105613,347830
0.37,2.1,x1 = 0.37; x2 = 2.1,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6564152920642667,0.34358470793573326,0.6522653729530544,0.3477346270469456,0.9611677714888549,0.03883222851114517,0.09949110675407,0.9005088932459302,0.6615329578422485,0.3384670421577516,0.93203,0.22682,0.23691,0.46738,0.03732,0.08959,0.92821,0.22553,0.31705,0.6111599999999999,0.0555,0.17003000000000001,5.8342905600824654e-05,5.8202259350305374e-05,347860
0.33,2.13,x1 = 0.33; x2 = 2.13,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6564152920642667,0.34358470793573326,0.762262078320692,0.237737921679308,0.959788147167689,0.040211852832310956,0.11253335020738135,0.8874666497926187,0.7583635526055214,0.2416364473944786,0.79126,0.18122,0.24326,0.50751,0.03859,0.09987,0.92821,0.22553,0.30608,0.62213,0.05316,0.17237000000000002,0.026175426920751685,0.02442848907769697,347890
0.5,2.16,x1 = 0.5; x2 = 2.16,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6564152920642667,0.34358470793573326,0.7816420574576969,0.21835794254230315,0.9674268735562649,0.032573126443734966,0.18923351202101077,0.8107664879789892,0.7975021722313481,0.20249782776865174,0.75716,0.17068,0.20714,0.69987,0.03151,0.15342,0.92821,0.22553,0.31473,0.61348,0.05813,0.1674,0.053856703835506975,0.04820490007501663,347920
0.31,2.1,x1 = 0.31; x2 = 2.1,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6564152920642667,0.34358470793573326,0.656965088303149,0.34303491169685096,0.9657879888513209,0.034212011148679146,0.08672535202484188,0.913274647975158,0.6642388148515487,0.33576118514845127,0.92769,0.22536,0.21509,0.42544,0.03304,0.0792,0.92821,0.22553,0.28725,0.64096,0.04887,0.17666,0.00013670296362417855,0.00013619422323359574,347950
0.31,2.04,x1 = 0.31; x2 = 2.04,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6564152920642667,0.34358470793573326,0.7336375288941607,0.2663624711058392,0.9437800554028044,0.056219944597195405,0.11784714732919108,0.8821528526708089,0.7237825250406847,0.27621747495931503,0.8362,0.19541,0.31225,0.52314,0.05306,0.10396,0.92821,0.22553,0.36842,0.55979,0.06662,0.15891,0.010855695506678309,0.010428475633553903,347980
0.38,2.11,x1 = 0.38; x2 = 2.11,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6564152920642667,0.34358470793573326,0.7565203477588923,0.24347965224110762,0.9567940024850579,0.04320599751494218,0.1363176368506605,0.8636823631493394,0.7570247023083468,0.2429752976916531,0.80078,0.1842,0.2568,0.57451,0.04134,0.11774,0.92821,0.22553,0.33416,0.59405,0.05994,0.16559000000000001,0.025436850362026045,0.02376881064663769,348010
0.32,2.15,x1 = 0.32; x2 = 2.15,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6564152920642667,0.34358470793573326,0.7722919994455766,0.2277080005544235,0.9519580922821692,0.04804190771783083,0.11653483371913875,0.8834651662808612,0.7617255324581205,0.23827446754187967,0.77399,0.17586,0.27802,0.51932,0.04573,0.10295,0.92821,0.22553,0.33297,0.59524,0.05876,0.16677,0.02808582825813412,0.026128208997134014,348040
0.22,2.03,x1 = 0.22; x2 = 2.03,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6564152920642667,0.34358470793573326,0.7767682670221481,0.22323173297785193,0.9124014469278677,0.0875985530721324,0.1842643465549892,0.8157356534450109,0.7498581401661619,0.2501418598338382,0.76602,0.1734,0.4284,0.68932,0.07993,0.15031,0.92821,0.22553,0.48665,0.44155999999999995,0.09564,0.12989,0.021693106847586158,0.02040251065937386,348070
