z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.55,1.17,x1 = -1.55; x2 = 1.17,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5806031599751859,0.41939684002481403,0.5656572594688348,0.4343427405311653,0.9473178236559369,0.05268217634406315,0.05373383306292562,0.9462661669370744,0.5591961042869935,0.44080389571300665,0.98753,0.24569,0.29768,0.30205,0.04991,0.05085,0.98117,0.2435,0.29958,0.6815899999999999,0.05032,0.19318,0.0009330475008076794,0.0009368541374909327,12000
-1.55,1.05,x1 = -1.55; x2 = 1.05,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5806031599751859,0.41939684002481403,0.5746446141253736,0.4253553858746263,0.9402537741814674,0.05974622581853241,0.06334963905491625,0.9366503609450838,0.5672578774096577,0.43274212259034206,0.98386,0.24443,0.32644,0.3406,0.05618,0.05934,0.98117,0.2435,0.33246,0.64871,0.05752,0.18597999999999998,0.00036368882081780005,0.000364668548701038,12030
-1.5,1.04,x1 = -1.5; x2 = 1.04,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5806031599751859,0.41939684002481403,0.5781278029059631,0.42187219709403684,0.9346044288584636,0.06539557114153635,0.07190347942561544,0.9280965205743847,0.5706548838861164,0.42934511611388365,0.98232,0.2439,0.3485,0.37299,0.06112,0.06673,0.98117,0.2435,0.35883,0.62234,0.06349,0.18001,0.00020237049791466122,0.00020278649401840772,12060
-1.53,1.06,x1 = -1.53; x2 = 1.06,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5806031599751859,0.41939684002481403,0.5678478254381659,0.4321521745618342,0.9387440425701247,0.06125595742987529,0.06218949603387408,0.9378105039661259,0.5599390891624215,0.4400609108375785,0.98668,0.2454,0.33241,0.33608,0.0575,0.05832,0.98117,0.2435,0.334,0.64717,0.05785,0.18564999999999998,0.0008696310511982983,0.0008730744527971519,12090
-1.41,1.14,x1 = -1.41; x2 = 1.14,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5806031599751859,0.41939684002481403,0.5570779769138224,0.44292202308617756,0.9247796165127706,0.07522038348722948,0.06797045899124246,0.9320295410087575,0.5452799710645719,0.454720028935428,0.99058,0.24674,0.38511,0.3583,0.06956,0.06335,0.98117,0.2435,0.37324,0.60793,0.06681,0.17669,0.0025291283693646416,0.0025444277130033666,12120
-1.5,1.08,x1 = -1.5; x2 = 1.08,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5806031599751859,0.41939684002481403,0.5808822495648218,0.4191177504351781,0.9475094384521153,0.0524905615478848,0.05909692581822011,0.94090307418178,0.5751599846985328,0.42484001530146726,0.98104,0.24346,0.29688,0.32385,0.04974,0.0556,0.98117,0.2435,0.30818,0.67299,0.0522,0.1913,6.0695243531925895e-05,6.0765605942978036e-05,12150
-1.44,1.12,x1 = -1.44; x2 = 1.12,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5806031599751859,0.41939684002481403,0.5754938548199975,0.42450614518000257,0.9330335301450926,0.06696646985490728,0.06648765407020218,0.9335123459297978,0.5651794806709127,0.4348205193290873,0.98349,0.2443,0.3545,0.35268,0.06248,0.06207,0.98117,0.2435,0.35373,0.62744,0.06231,0.18119,0.00048540895701120086,0.00048689841901802637,12180
-1.47,1.1,x1 = -1.47; x2 = 1.1,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5806031599751859,0.41939684002481403,0.5607682695134989,0.4392317304865011,0.9472035966168969,0.05279640338310311,0.05132750166663317,0.948672498333367,0.5537063891304036,0.44629361086959646,0.98932,0.24631,0.29816,0.29201,0.05001,0.04869,0.98117,0.2435,0.29546,0.68571,0.04943,0.19407,0.0014702238176036164,0.001477457939568532,12210
-1.6,1.09,x1 = -1.6; x2 = 1.09,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5806031599751859,0.41939684002481403,0.5693694204720374,0.4306305795279625,0.9313310588594774,0.06866894114052266,0.06816278542286389,0.9318372145771361,0.5596244050393177,0.4403755949606823,0.98607,0.24519,0.36094,0.35903,0.06395,0.06352,0.98117,0.2435,0.36012,0.62105,0.06376,0.17974,0.0008962198171148274,0.0008998142845652764,12240
-1.53,1.13,x1 = -1.53; x2 = 1.13,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5806031599751859,0.41939684002481403,0.5663446363232802,0.43365536367671986,0.9465907981397024,0.05340920186029765,0.052666205157135104,0.9473337948428651,0.5589356036702835,0.4410643963297167,0.98726,0.2456,0.30071,0.29762,0.05056,0.04989,0.98117,0.2435,0.29937,0.6818,0.05027,0.19322999999999999,0.0009558070361059892,0.0009597464542748894,12270
