z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,2.08,x1 = -1.39; x2 = 2.08,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.492675426901394,0.5073245730986059,0.5707309480939018,0.4292690519060982,0.9644536590197503,0.03554634098024963,0.026512228278894674,0.9734877717211052,0.561824430302174,0.438175569697826,0.98552,0.245,0.22149,0.17659,0.03428,0.02581,0.99985,0.24995,0.20222,0.7976300000000001,0.03064,0.21931,0.00963153132215755,0.009582910122900426,53400
-1.17,2.03,x1 = -1.17; x2 = 2.03,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.492675426901394,0.5073245730986059,0.5816741724101695,0.41832582758983045,0.8964454890651952,0.10355451093480492,0.05513683920907242,0.9448631607909276,0.5445043518556497,0.4554956481443503,0.98067,0.24333,0.48016,0.30783,0.09283,0.0521,0.99985,0.24995,0.40807,0.59178,0.07579,0.17416,0.005391713702813904,0.005377826933955367,53430
-1.33,2.03,x1 = -1.33; x2 = 2.03,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.492675426901394,0.5073245730986059,0.5502204342770872,0.4497795657229127,0.9509799716238962,0.049020028376103725,0.029534259149794927,0.9704657408502049,0.536532519230055,0.4634674807699448,0.99271,0.24748,0.28222,0.19205,0.04662,0.02866,0.99985,0.24995,0.24166,0.75819,0.03854,0.21141000000000001,0.0038559540826107394,0.0038493572347924263,53460
-1.19,2.07,x1 = -1.19; x2 = 2.07,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.492675426901394,0.5073245730986059,0.6076046062336887,0.39239539376631116,0.9236214006834353,0.07637859931656452,0.04947647172511796,0.9505235282748821,0.5806109570760123,0.4193890429239876,0.96633,0.23842,0.38929,0.28417,0.07054,0.04703,0.99985,0.24995,0.34804,0.65181,0.06131,0.18864,0.01565799431858758,0.015522389920973823,53490
-1.19,2.08,x1 = -1.19; x2 = 2.08,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.492675426901394,0.5073245730986059,0.6193767508609683,0.3806232491390317,0.9341166622913765,0.06588333770862383,0.048587133811148535,0.9514128661888513,0.5970635359526774,0.40293646404732275,0.95848,0.23575,0.35037,0.28036,0.06154,0.04623,0.99985,0.24995,0.32372,0.67613,0.05571,0.19424,0.02219453753235763,0.02191413908490923,53520
-1.34,2.17,x1 = -1.34; x2 = 2.17,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.492675426901394,0.5073245730986059,0.5355653826263316,0.4644346173736684,0.9754903225289316,0.024509677471068216,0.023552227843239768,0.9764477721567602,0.5333773177601634,0.4666226822398365,0.99635,0.24874,0.16606,0.16095,0.02391,0.023,0.99985,0.24995,0.16369,0.83616,0.02349,0.22646,0.003319727323019113,0.0033150270668589055,53550
-1.23,1.96,x1 = -1.23; x2 = 1.96,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.492675426901394,0.5073245730986059,0.6063943603596009,0.3936056396403991,0.8082106281911351,0.19178937180886496,0.09297145172679452,0.9070285482732056,0.5266884546430161,0.473311545356984,0.96709,0.23868,0.7052,0.44631,0.15501,0.08433,0.99985,0.24995,0.6033,0.39655000000000007,0.12719,0.12276000000000001,0.002316553013693552,0.0023145167843093076,53580
-1.27,2.13,x1 = -1.27; x2 = 2.13,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.492675426901394,0.5073245730986059,0.5323482926862868,0.46765170731371325,0.9639720643305651,0.03602793566943481,0.028492678692076823,0.9715073213079233,0.5264935324799426,0.47350646752005754,0.99698,0.24895,0.22377,0.18678,0.03473,0.02768,0.99985,0.24995,0.20647,0.79338,0.03143,0.21852,0.002290034427218181,0.0022880532135219553,53610
-1.28,2.07,x1 = -1.28; x2 = 2.07,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.492675426901394,0.5073245730986059,0.5704760829434912,0.4295239170565089,0.9564395875149543,0.043560412485045795,0.030538006280222702,0.9694619937197775,0.5587427135341971,0.4412572864658031,0.98562,0.24503,0.25838,0.19708,0.04166,0.02961,0.99985,0.24995,0.23205,0.7678,0.03648,0.21347,0.008785833666104928,0.008745872177835068,53640
-1.3,2.08,x1 = -1.3; x2 = 2.08,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.492675426901394,0.5073245730986059,0.5684055269692674,0.43159447303073273,0.9664364255054414,0.03356357449455851,0.03664789648550114,0.963352103514499,0.5651448352930603,0.43485516470693986,0.98646,0.24532,0.21196,0.22671,0.03244,0.0353,0.99985,0.24995,0.21833,0.78152,0.03367,0.21628,0.010587412269538493,0.010527956600971153,53670
