z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.95,1.65,x1 = 1.95; x2 = 1.65,1.9,1.7,x1 = 1.9; x2 = 1.7,0.45118543791191607,0.548814562088084,0.55788357878243,0.44211642121757,0.8194593156789842,0.1805406843210158,0.09127184849498607,0.9087281515050138,0.4975156787121083,0.5024843212878918,0.99031,0.24665,0.68126,0.4407,0.14795,0.08294,0.99311,0.24762,0.5749,0.4182100000000001,0.11921,0.12841000000000002,0.004300578302912812,0.004314289891346183,640360
1.96,1.69,x1 = 1.96; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.45118543791191607,0.548814562088084,0.5788878879897702,0.4211121120102298,0.8257367315156356,0.17426326848436427,0.08719682793715722,0.9128031720628428,0.5147286329158711,0.4852713670841288,0.98197,0.24378,0.66737,0.42704,0.1439,0.07959,0.99311,0.24762,0.56616,0.42695000000000005,0.11682,0.13080000000000003,0.008084095592859122,0.008107585238101532,640390
1.95,1.72,x1 = 1.95; x2 = 1.72,1.9,1.7,x1 = 1.9; x2 = 1.7,0.45118543791191607,0.548814562088084,0.5481416040673082,0.4518583959326919,0.8456452753310566,0.1543547246689433,0.05347717866630315,0.9465228213336969,0.48769746986306756,0.5123025301369325,0.9933,0.24768,0.62063,0.30099,0.13053,0.05062,0.99311,0.24762,0.4762,0.51691,0.09442,0.1532,0.0026734633972687882,0.0026814689807162645,640420
1.92,1.65,x1 = 1.92; x2 = 1.65,1.9,1.7,x1 = 1.9; x2 = 1.7,0.45118543791191607,0.548814562088084,0.5987635394007924,0.4012364605992076,0.8151687495276198,0.18483125047238025,0.08846431028986884,0.9115356897101311,0.5235884324261326,0.47641156757386727,0.97167,0.24025,0.69053,0.43132,0.15067,0.08064,0.99311,0.24762,0.58653,0.40658000000000005,0.12257,0.12505,0.01049664874718538,0.010522375553238594,640450
1.9,1.76,x1 = 1.9; x2 = 1.76,1.9,1.7,x1 = 1.9; x2 = 1.7,0.45118543791191607,0.548814562088084,0.5541654512853296,0.4458345487146704,0.8625819988876156,0.13741800111238428,0.03312629758369747,0.9668737024163025,0.4927819906179728,0.5072180093820271,0.99152,0.24707,0.57744,0.20984,0.11853,0.03203,0.99311,0.24762,0.41355,0.5795600000000001,0.07997,0.16765000000000002,0.0034680590540357575,0.00347890390765334,640480
1.85,1.74,x1 = 1.85; x2 = 1.74,1.9,1.7,x1 = 1.9; x2 = 1.7,0.45118543791191607,0.548814562088084,0.5711358871712695,0.42886411282873044,0.7980624978776648,0.20193750212233536,0.0664157678674107,0.9335842321325893,0.48428547210777545,0.5157145278922246,0.98535,0.24494,0.72579,0.3524,0.16116,0.062,0.99311,0.24762,0.56566,0.42745,0.11863,0.12899,0.0021980574322238433,0.002204358475025342,640510
1.98,1.69,x1 = 1.98; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.45118543791191607,0.548814562088084,0.5797199356561938,0.42028006434380616,0.8212128059240393,0.1787871940759606,0.08525994403317516,0.9147400559668248,0.5119064897745387,0.4880935102254613,0.98158,0.24364,0.67742,0.42045,0.14682,0.07799,0.99311,0.24762,0.56942,0.42369,0.11789,0.12973,0.007382212004255005,0.007404405449881073,640540
1.89,1.69,x1 = 1.89; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.45118543791191607,0.548814562088084,0.5337396993278133,0.4662603006721867,0.7988172294502457,0.20118277054975434,0.09658091380542866,0.9034190861945713,0.4713923137747647,0.5286076862252354,0.99671,0.24886,0.72429,0.45806,0.16071,0.08725,0.99311,0.24762,0.60016,0.39295,0.12646,0.12116000000000002,0.0008208130374757865,0.0008225379652026313,640570
1.93,1.8,x1 = 1.93; x2 = 1.8,1.9,1.7,x1 = 1.9; x2 = 1.7,0.45118543791191607,0.548814562088084,0.5425125469912051,0.4574874530087949,0.8186719630884601,0.18132803691153992,0.06825540339055698,0.9317445966094431,0.4753658024966441,0.5246341975033559,0.99478,0.24819,0.68297,0.35938,0.14845,0.0636,0.99311,0.24762,0.53493,0.45818000000000003,0.10963,0.13799,0.0011745576118045165,0.001177358849676735,640600
1.93,1.73,x1 = 1.93; x2 = 1.73,1.9,1.7,x1 = 1.9; x2 = 1.7,0.45118543791191607,0.548814562088084,0.5606156276033716,0.43938437239662853,0.8503345313749339,0.14966546862506613,0.05845594487978212,0.9415440551202178,0.5023954556334324,0.4976045443665677,0.98937,0.24633,0.609,0.32128,0.12727,0.05504,0.99311,0.24762,0.48258,0.51053,0.09553,0.15209,0.005252535257647302,0.005269283960711871,640630
1.95,1.74,x1 = 1.95; x2 = 1.74,1.9,1.7,x1 = 1.9; x2 = 1.7,0.45118543791191607,0.548814562088084,0.5404612530571532,0.4595387469428468,0.8436380709507437,0.15636192904925628,0.05369544755952649,0.9463045524404734,0.4806288276407986,0.5193711723592013,0.99527,0.24836,0.62553,0.30189,0.13191,0.05081,0.99311,0.24762,0.4768,0.51631,0.09464,0.15298,0.001740095787347084,0.0017447853436942003,640660
