z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,0.16,x1 = -0.72; x2 = 0.16,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.9896656713132932,0.010334328686706609,0.8104166433811253,0.1895833566188748,0.989030613254708,0.010969386745292051,0.7177588165356369,0.282241183464363,0.9376019954766734,0.06239800452332658,0.7006,0.15364,0.08715,0.85849,0.01085,0.20258,0.083,0.01023,0.23338,-0.15038,0.0472,-0.03697,0.03490138491444303,0.06152594140180049,136660
-0.65,0.13,x1 = -0.65; x2 = 0.13,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.9896656713132932,0.010334328686706609,0.6182758678250317,0.3817241321749684,0.9887494267297235,0.01125057327027651,0.8657777135856547,0.1342222864143451,0.941808156247735,0.05819184375226526,0.95925,0.23601,0.08897,0.56891,0.01112,0.11621,0.083,0.01023,0.27217,-0.18917,0.05124,-0.041010000000000005,0.031192804040490865,0.053890178994692846,136690
-0.89,0.26,x1 = -0.89; x2 = 0.26,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.9896656713132932,0.010334328686706609,0.9950157671216923,0.004984232878307631,0.9901593408450964,0.009840659154903541,0.6631982720732706,0.33680172792672947,0.9885296907361971,0.011470309263802677,0.04529,0.00496,0.07973,0.92173,0.00974,0.22337,0.083,0.01023,0.08393,-0.0009300000000000003,0.0108,-0.0005700000000000011,5.885910204326433e-05,6.0917735725300086e-05,136720
-0.87,0.2,x1 = -0.87; x2 = 0.2,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.9896656713132932,0.010334328686706609,0.9945536057960904,0.005446394203909516,0.9928843946851282,0.007115605314871852,0.6526355508417432,0.34736444915825687,0.9910312653541327,0.008968734645867378,0.0488,0.00542,0.061,0.93169,0.00706,0.2267,0.083,0.01023,0.06574,0.017259999999999998,0.00826,0.0019699999999999995,9.999688012255902e-05,9.542718905083177e-05,136750
-0.79,0.21,x1 = -0.79; x2 = 0.21,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.9896656713132932,0.010334328686706609,0.9894385877407224,0.010561412259277623,0.9919811044249298,0.008018895575070063,0.6832316407078013,0.31676835929219876,0.9887202740537824,0.011279725946217536,0.08449,0.01045,0.06735,0.90083,0.00795,0.21643,0.083,0.01023,0.07615,0.006850000000000009,0.01015,8.000000000000021e-05,4.122625602200622e-05,4.243330922959812e-05,136780
-0.77,0.17,x1 = -0.77; x2 = 0.17,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.9896656713132932,0.010334328686706609,0.9531068371094248,0.046893162890575074,0.9903946374963001,0.009605362503699897,0.7425217865864763,0.2574782134135237,0.9787710955224344,0.021228904477565494,0.27305,0.04469,0.07817,0.82292,0.00951,0.19118,0.083,0.01023,0.11309,-0.030089999999999992,0.01803,-0.007800000000000001,0.0035153800785033265,0.004448138824096816,136810
-0.81,0.05,x1 = -0.81; x2 = 0.05,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.9896656713132932,0.010334328686706609,0.9842000080439297,0.015799991956070236,0.9900392553460344,0.009960744653965759,0.7082186869990752,0.29178131300092486,0.9855864926330973,0.014413507366902854,0.11716,0.01555,0.08053,0.87101,0.00986,0.20664,0.083,0.01023,0.09302,-0.010020000000000001,0.01297,-0.002740000000000001,0.0006494338217130653,0.0007245348648627064,136840
-0.77,0.06,x1 = -0.77; x2 = 0.06,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.9896656713132932,0.010334328686706609,0.955113957099251,0.044886042900748976,0.9899556331586336,0.010044366841366397,0.7470694783709989,0.2529305216290011,0.9790534347948378,0.020946565205162124,0.26426,0.04287,0.08109,0.81589,0.00994,0.18896,0.083,0.01023,0.11407,-0.03107,0.01798,-0.00775,0.003368305524268881,0.004243686216362279,136870
-0.78,0.21,x1 = -0.78; x2 = 0.21,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.9896656713132932,0.010334328686706609,0.987925105300987,0.012074894699013027,0.9923330464797468,0.007666953520253157,0.6514000703043196,0.34859992969568054,0.9882163166930074,0.01178368330699256,0.09425,0.01193,0.0649,0.93281,0.00761,0.22708,0.083,0.01023,0.07538,0.007620000000000002,0.01026,-3.0000000000000512e-05,9.409243277074442e-05,9.825160846724137e-05,136900
-0.7,0.28,x1 = -0.7; x2 = 0.28,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.9896656713132932,0.010334328686706609,0.9825331641352936,0.017466835864706348,0.9923788412430021,0.007621158756997808,0.6312648568191931,0.36873514318080697,0.9860713225486213,0.013928677451378605,0.12697,0.01716,0.06457,0.9497,0.00756,0.23277,0.083,0.01023,0.08003,0.0029700000000000004,0.01149,-0.0012600000000000007,0.000516315725401497,0.0005695984933386158,136930
-0.74,0.25,x1 = -0.74; x2 = 0.25,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.9896656713132932,0.010334328686706609,0.9881372968675317,0.011862703132468386,0.9921846173902324,0.007815382609767598,0.6505288339256553,0.3494711660743447,0.9881316562575013,0.011868343742498778,0.0929,0.01172,0.06593,0.93359,0.00775,0.22734,0.083,0.01023,0.07622,0.006780000000000008,0.01035,-0.00012000000000000031,0.00010489863496612457,0.00010979393021456657,136960
-0.78,0.17,x1 = -0.78; x2 = 0.17,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.9896656713132932,0.010334328686706609,0.9624073648513279,0.03759263514867219,0.9903696703385985,0.009630329661401578,0.7043075679520905,0.2956924320479096,0.9796158420937205,0.020384157906279683,0.23114,0.03618,0.07833,0.87596,0.00954,0.20826,0.083,0.01023,0.10832,-0.025319999999999995,0.01701,-0.006780000000000001,0.0030812312151145133,0.00384806044250338,136990
-0.87,0.17,x1 = -0.87; x2 = 0.17,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.9896656713132932,0.010334328686706609,0.9899846471739304,0.010015352826069617,0.9899272099305474,0.010072790069452804,0.6638223405814188,0.33617765941858135,0.9866611546057166,0.013338845394283663,0.08089,0.00992,0.08128,0.92111,0.00997,0.22316,0.083,0.01023,0.08969,-0.0066900000000000015,0.01211,-0.0018799999999999997,0.00037167038921071547,0.0004042453208200447,137020
