z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,2.37,x1 = -0.31; x2 = 2.37,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.4911928052989064,0.5088071947010935,0.5410585910204999,0.45894140897950003,0.9632788109667534,0.036721189033246525,0.0779273282639321,0.9220726717360679,0.5569543540530311,0.4430456459469688,0.99513,0.24831,0.22705,0.39483,0.03537,0.07185,0.99978,0.24992,0.30405,0.69573,0.05211,0.19781,0.008700373321118303,0.008663497171738324,238320
-0.43,2.28,x1 = -0.43; x2 = 2.28,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.4911928052989064,0.5088071947010935,0.5867129635903937,0.41328703640960623,0.9556252332773948,0.04437476672260526,0.10894837965450066,0.8910516203454992,0.6057046656469789,0.3942953343530211,0.97819,0.24248,0.262,0.49674,0.04241,0.09708,0.99978,0.24992,0.35901,0.6407700000000001,0.065,0.18492,0.02679773828052731,0.02639585292404692,238350
-0.2,2.31,x1 = -0.2; x2 = 2.31,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.4911928052989064,0.5088071947010935,0.6004408562099404,0.39955914379005963,0.9545500752808659,0.045449924719134095,0.12010724288187666,0.8798927571181234,0.6211408116257735,0.3788591883742265,0.97069,0.23991,0.26674,0.52967,0.04338,0.10568,0.99978,0.24992,0.3718,0.62798,0.06827,0.18165,0.03475625329255275,0.03406754110546144,238380
-0.45,2.32,x1 = -0.45; x2 = 2.32,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.4911928052989064,0.5088071947010935,0.6267949049987805,0.37320509500121946,0.9572607534278713,0.04273924657212861,0.11889607706601127,0.8811039229339889,0.6443787847405767,0.35562121525942325,0.9531,0.23392,0.25471,0.52618,0.04091,0.10476,0.99978,0.24992,0.35602,0.64376,0.06474,0.18518,0.04892197217082342,0.047532037636239644,238410
-0.32,2.31,x1 = -0.32; x2 = 2.31,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.4911928052989064,0.5088071947010935,0.6135662473776166,0.38643375262238344,0.9631365756181782,0.03686342438182177,0.07612973222557363,0.9238702677744264,0.6203671925242392,0.3796328074757608,0.96246,0.2371,0.22772,0.38839,0.0355,0.07033,0.99978,0.24992,0.28981,0.70997,0.04896,0.20096,0.03433049620432846,0.0336590838838632,238440
-0.45,2.31,x1 = -0.45; x2 = 2.31,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.4911928052989064,0.5088071947010935,0.6242675510574971,0.3757324489425028,0.9558624484750764,0.0441375515249237,0.12150612827773051,0.8784938717222694,0.6423677049966725,0.3576322950033274,0.95497,0.23456,0.26095,0.53367,0.04219,0.10674,0.99978,0.24992,0.36342,0.63636,0.06644,0.18348,0.04758810287405313,0.04627457254033501,238470
-0.23,2.32,x1 = -0.23; x2 = 2.32,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.4911928052989064,0.5088071947010935,0.6161364207394862,0.3838635792605138,0.9525044735185142,0.047495526481485806,0.12378170589373265,0.8762182941062673,0.6343879857233865,0.36561201427661344,0.96073,0.23651,0.27566,0.54013,0.04524,0.10846,0.99978,0.24992,0.37718,0.6226,0.06951,0.18041000000000001,0.04250006290441202,0.0414582003213473,238500
-0.21,2.26,x1 = -0.21; x2 = 2.26,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.4911928052989064,0.5088071947010935,0.5993222986104071,0.4006777013895929,0.938601805265475,0.06139819473452494,0.1280350251641094,0.8719649748358906,0.6138257709916962,0.3861742290083038,0.97135,0.24014,0.33297,0.55202,0.05763,0.11164,0.99978,0.24992,0.42074,0.57904,0.07927,0.17065000000000002,0.030844809195535047,0.030306721530713093,238530
-0.24,2.27,x1 = -0.24; x2 = 2.27,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.4911928052989064,0.5088071947010935,0.6086819683662454,0.39131803163375456,0.9406306631839577,0.059369336816042506,0.11959155876477856,0.8804084412352214,0.6193432569483038,0.3806567430516963,0.96564,0.23819,0.32494,0.52819,0.05584,0.10529,0.99978,0.24992,0.40448,0.5952999999999999,0.07519,0.17473,0.033771401273565704,0.03312237127342191,238560
-0.31,2.34,x1 = -0.31; x2 = 2.34,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.4911928052989064,0.5088071947010935,0.5517423702259686,0.4482576297740314,0.9620948574615209,0.03790514253847914,0.06874396903745372,0.9312560309625463,0.5616435056600233,0.4383564943399767,0.99226,0.24732,0.2326,0.36122,0.03647,0.06402,0.99978,0.24992,0.29025,0.70953,0.04882,0.2011,0.00999606414801775,0.0099462216263312,238590
