z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,2.44,x1 = -0.9; x2 = 2.44,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.5128270052925357,0.4871729947074643,0.5150412681725758,0.4849587318274244,0.9424808415466345,0.05751915845336554,0.0747858884004095,0.9252141115995904,0.521684597455785,0.4783154025442152,0.99935,0.24977,0.31752,0.38354,0.05421,0.06919,0.99953,0.24984,0.34954,0.6499900000000001,0.06147,0.18837,0.00015713718369412231,0.00015707306907237518,146780
-0.79,2.35,x1 = -0.79; x2 = 2.35,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.5128270052925357,0.4871729947074643,0.5473697593209639,0.45263024067903607,0.9376141409298089,0.06238585907019125,0.08366482490733287,0.916335175092667,0.5510908564908573,0.4489091435091427,0.99352,0.24776,0.33684,0.41496,0.05849,0.07667,0.99953,0.24984,0.3722,0.62733,0.06672,0.18312,0.0029465451653218136,0.002936900528340343,146810
-0.75,2.48,x1 = -0.75; x2 = 2.48,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.5128270052925357,0.4871729947074643,0.5390632981048199,0.4609367018951801,0.9351469323019366,0.06485306769806352,0.09699623294361312,0.9030037670563867,0.5488125132485724,0.45118748675142767,0.99559,0.24847,0.34642,0.4594,0.06065,0.08759,0.99953,0.24984,0.3985,0.60103,0.07307,0.17677,0.0026048010679796257,0.0025970706967569437,146840
-0.85,2.39,x1 = -0.85; x2 = 2.39,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.5128270052925357,0.4871729947074643,0.5253803403272204,0.47461965967277964,0.9536050759320105,0.04639492406798966,0.0649671067007274,0.9350328932992726,0.5318400254031489,0.4681599745968512,0.99814,0.24936,0.27088,0.34685,0.04424,0.06075,0.99953,0.24984,0.30694,0.69259,0.05208,0.19776,0.0007249345593397308,0.0007241122534761384,146870
-0.81,2.5,x1 = -0.81; x2 = 2.5,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.5128270052925357,0.4871729947074643,0.5091414391783504,0.4908585608216495,0.9488208600331827,0.05117913996681737,0.06568917986247866,0.9343108201375216,0.5153281144885855,0.48467188551141455,0.99976,0.24992,0.29138,0.34963,0.04856,0.06137,0.99953,0.24984,0.31997,0.67956,0.05485,0.19499,1.2521634463525267e-05,1.2520457898122436e-05,146900
-0.74,2.29,x1 = -0.74; x2 = 2.29,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.5128270052925357,0.4871729947074643,0.5589501348079646,0.4410498651920354,0.926669652641519,0.07333034735848096,0.0995352922997715,0.9004647077002286,0.5618621545170908,0.4381378454829092,0.98995,0.24652,0.37823,0.46752,0.06795,0.08963,0.99953,0.24984,0.41761,0.58192,0.07751,0.17233,0.004851767983706151,0.004827951177556307,146930
-0.87,2.36,x1 = -0.87; x2 = 2.36,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.5128270052925357,0.4871729947074643,0.5167738844249479,0.483226115575052,0.947069721652581,0.05293027834741902,0.06674228423861658,0.9332577157613834,0.5216725136368912,0.47832748636310873,0.99919,0.24972,0.29872,0.35365,0.05013,0.06229,0.99953,0.24984,0.32526,0.67427,0.05601,0.19383,0.00015670853578435284,0.0001566447056864234,146960
-0.87,2.35,x1 = -0.87; x2 = 2.35,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.5128270052925357,0.4871729947074643,0.5202376877581802,0.4797623122418197,0.947603546616785,0.05239645338321517,0.06840630819392396,0.9315936918060761,0.5257978465944108,0.47420215340558936,0.99882,0.24959,0.29649,0.35995,0.04965,0.06373,0.99953,0.24984,0.32694,0.67259,0.05641,0.19343,0.00033711998010480665,0.00033689449135732713,146990
-0.75,2.44,x1 = -0.75; x2 = 2.44,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.5128270052925357,0.4871729947074643,0.5474117770407882,0.4525882229592118,0.9341031713430974,0.06589682865690263,0.09465679018034398,0.9053432098196561,0.5541796254231057,0.44582037457689444,0.9935,0.24775,0.35042,0.45183,0.06155,0.0857,0.99953,0.24984,0.39632,0.60321,0.07248,0.17736000000000002,0.0034438963500827563,0.0034311199561451178,147020
-0.89,2.45,x1 = -0.89; x2 = 2.45,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.5128270052925357,0.4871729947074643,0.5018218060676284,0.4981781939323716,0.9445866998673138,0.05541330013268615,0.06823838733297678,0.9317616126670233,0.5080090802732762,0.49199091972672376,0.99999,0.25,0.30896,0.35932,0.05234,0.06358,0.99953,0.24984,0.33405,0.6654800000000001,0.05794,0.19190000000000002,4.6442217125327104e-05,4.6448436607943525e-05,147050
-0.77,2.37,x1 = -0.77; x2 = 2.37,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.5128270052925357,0.4871729947074643,0.5476886699782054,0.4523113300217946,0.9338080347235278,0.06619196527647206,0.08321262289722607,0.9167873771027738,0.5490740926899372,0.45092590731006266,0.99343,0.24773,0.35155,0.4134,0.06181,0.07629,0.99953,0.24984,0.37953,0.6200000000000001,0.06836,0.18148,0.0026429557855243077,0.002635021385110674,147080
-0.85,2.35,x1 = -0.85; x2 = 2.35,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.5128270052925357,0.4871729947074643,0.5173758550347488,0.4826241449652513,0.9475977616065933,0.052402238393406596,0.06736124298692306,0.932638757013077,0.5227743644405856,0.47722563555941455,0.99913,0.2497,0.29652,0.356,0.04966,0.06282,0.99953,0.24984,0.32523,0.6743,0.05601,0.19383,0.00019820448072019325,0.00019811078662999686,147110
-0.78,2.39,x1 = -0.78; x2 = 2.39,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.5128270052925357,0.4871729947074643,0.5611429875543437,0.4388570124456563,0.9431568876990737,0.05684311230092644,0.07630674460245326,0.9236932553975468,0.5627336236616012,0.4372663763383989,0.98919,0.24626,0.31478,0.38903,0.05361,0.07048,0.99953,0.24984,0.34737,0.6521600000000001,0.06101,0.18883,0.005026936878484413,0.005001525153795226,147140
-0.78,2.37,x1 = -0.78; x2 = 2.37,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.5128270052925357,0.4871729947074643,0.5538976625371359,0.446102337462864,0.9400284154046789,0.05997158459532122,0.0783335440325624,0.9216664559674376,0.5556243191058157,0.4443756808941842,0.9916,0.2471,0.32733,0.39628,0.05637,0.0722,0.99953,0.24984,0.35809,0.64144,0.06343,0.18641000000000002,0.0036900060540662125,0.0036755300576730918,147170
-0.89,2.48,x1 = -0.89; x2 = 2.48,-0.8,2.4,x1 = -0.8; x2 = 2.4,0.5128270052925357,0.4871729947074643,0.5108570825088309,0.48914291749116917,0.9405269487018911,0.05947305129810896,0.071025117141021,0.928974882858979,0.515216286048292,0.4847837139517081,0.99966,0.24988,0.32535,0.36974,0.05594,0.06598,0.99953,0.24984,0.34706,0.6524700000000001,0.06085,0.18899,1.1426843644014601e-05,1.1425822033050807e-05,147200
