z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.74,0.39,x1 = 0.74; x2 = 0.39,0.8,0.4,x1 = 0.8; x2 = 0.4,0.980389403520064,0.019610596479935884,0.9836239773277999,0.016376022672200088,0.9806206432660514,0.01937935673394872,0.8624282760340212,0.13757172396597878,0.9786851223805787,0.021314877619421444,0.12058,0.01611,0.13794,0.57784,0.019,0.11865,0.13925,0.01923,0.14514,-0.005889999999999979,0.02063,-0.0013999999999999985,7.151019985724262e-05,7.348175014290745e-05,431980
0.78,0.38,x1 = 0.78; x2 = 0.38,0.8,0.4,x1 = 0.8; x2 = 0.4,0.980389403520064,0.019610596479935884,0.9837979423969813,0.016202057603018752,0.9809558301982951,0.019044169801705,0.8538669683464475,0.14613303165355238,0.9788967291378694,0.021103270862130725,0.11955,0.01594,0.13604,0.60008,0.01868,0.12478,0.13925,0.01923,0.14356,-0.0043099999999999805,0.0204,-0.001170000000000001,5.521794322914408e-05,5.655602388359598e-05,432010
0.89,0.4,x1 = 0.89; x2 = 0.4,0.8,0.4,x1 = 0.8; x2 = 0.4,0.980389403520064,0.019610596479935884,0.9862857674943781,0.013714232505621735,0.9842880829759106,0.015711917024089313,0.7215581047495132,0.27844189525048674,0.9806849429683168,0.019315057031683062,0.10452,0.01353,0.11663,0.85332,0.01547,0.20091,0.13925,0.01923,0.12673,0.012520000000000003,0.01801,0.0012199999999999989,2.294114573901868e-06,2.2827611414732974e-06,432040
0.9,0.37,x1 = 0.9; x2 = 0.37,0.8,0.4,x1 = 0.8; x2 = 0.4,0.980389403520064,0.019610596479935884,0.9796948645457041,0.020305135454296096,0.9824370189320065,0.017562981067993436,0.8376868568547504,0.16231314314524953,0.9794978472839967,0.020502152716003436,0.14315,0.01989,0.12753,0.63981,0.01725,0.13597,0.13925,0.01923,0.13793,0.0013200000000000156,0.01966,-0.0004299999999999998,2.0077998274991497e-05,2.0371585367244625e-05,432070
0.83,0.43,x1 = 0.83; x2 = 0.43,0.8,0.4,x1 = 0.8; x2 = 0.4,0.980389403520064,0.019610596479935884,0.9867253935360262,0.013274606463973914,0.9819747748482595,0.018025225151740716,0.7146967741393533,0.28530322586064666,0.9784267645723711,0.021573235427629185,0.10179,0.0131,0.1302,0.86258,0.0177,0.20391,0.13925,0.01923,0.13992,-0.0006699999999999762,0.02017,-0.0009399999999999999,9.408092328464955e-05,9.705517045720258e-05,432100
0.86,0.46,x1 = 0.86; x2 = 0.46,0.8,0.4,x1 = 0.8; x2 = 0.4,0.980389403520064,0.019610596479935884,0.9890461098900005,0.01095389010999923,0.980410855826958,0.019589144173042097,0.710590471320549,0.2894095286794509,0.9774552729856367,0.022544727014363036,0.08705,0.01083,0.13913,0.86796,0.01921,0.20565,0.13925,0.01923,0.14711,-0.007859999999999978,0.02125,-0.002020000000000001,0.00020420202932107953,0.00021370165074153548,432130
0.8,0.43,x1 = 0.8; x2 = 0.43,0.8,0.4,x1 = 0.8; x2 = 0.4,0.980389403520064,0.019610596479935884,0.9853613699254714,0.014638630074528735,0.9821136022656043,0.017886397734395536,0.5344849863071385,0.4655150136928615,0.9755609325458152,0.02443906745418481,0.11017,0.01442,0.1294,0.99657,0.01757,0.24881,0.13925,0.01923,0.14209,-0.0028399999999999814,0.02096,-0.001729999999999999,0.0005238547424680383,0.0005627933379731926,432160
0.88,0.39,x1 = 0.88; x2 = 0.39,0.8,0.4,x1 = 0.8; x2 = 0.4,0.980389403520064,0.019610596479935884,0.9843987536531731,0.015601246346826853,0.9813403555925084,0.018659644407491578,0.7992352555591186,0.2007647444408814,0.9784992890658739,0.02150071093412604,0.11597,0.01536,0.13385,0.72345,0.01831,0.16046,0.13925,0.01923,0.14305,-0.003799999999999998,0.02053,-0.001299999999999999,8.745124050202097e-05,9.01169367682835e-05,432190
0.73,0.41,x1 = 0.73; x2 = 0.41,0.8,0.4,x1 = 0.8; x2 = 0.4,0.980389403520064,0.019610596479935884,0.9876994613919816,0.012300538608018635,0.9803379185091247,0.019662081490875484,0.8423788522091336,0.1576211477908664,0.9786409476877758,0.02135905231222473,0.09568,0.01215,0.13954,0.62859,0.01928,0.13278,0.13925,0.01923,0.14556,-0.006309999999999982,0.02068,-0.00145,7.516227315074197e-05,7.728665914491614e-05,432220
0.75,0.42,x1 = 0.75; x2 = 0.42,0.8,0.4,x1 = 0.8; x2 = 0.4,0.980389403520064,0.019610596479935884,0.9899035558666489,0.010096444133351194,0.9817141847175888,0.018285815282411383,0.8358943004662406,0.16410569953375947,0.9802419224027134,0.019758077597286858,0.08143,0.00999,0.1317,0.64404,0.01795,0.13718,0.13925,0.01923,0.13687,0.002380000000000021,0.01915,8.000000000000021e-05,5.628936516481912e-07,5.642729085293967e-07,432250
