z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,1.8,x1 = -0.43; x2 = 1.8,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.9089456091956221,0.09105439080437805,0.7756984338655257,0.22430156613447427,0.9170691166598635,0.08293088334013664,0.2834943636324562,0.7165056363675438,0.7749573072925533,0.2250426927074468,0.76794,0.17399,0.41242,0.86017,0.07605,0.20313,0.43998,0.08276,0.51285,-0.07287000000000005,0.10455,-0.021790000000000004,0.06256717944517307,0.08003796595946013,198760
-0.49,1.72,x1 = -0.49; x2 = 1.72,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.9089456091956221,0.09105439080437805,0.8556623670234244,0.14433763297657576,0.9315294472293434,0.06847055277065671,0.27054630679268676,0.7294536932073132,0.8361247053012929,0.16387529469870726,0.59549,0.1235,0.36019,0.84225,0.06378,0.19735,0.43998,0.08276,0.42977,0.010209999999999997,0.08306,-0.0002999999999999947,0.02239576690163067,0.026478434004910484,198790
-0.42,1.68,x1 = -0.42; x2 = 1.68,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.9089456091956221,0.09105439080437805,0.8922098092567925,0.10779019074320732,0.9150003968673779,0.08499960313262207,0.3458545773702132,0.6541454226297868,0.8536520604230793,0.1463479395769205,0.49321,0.09617,0.41956,0.93031,0.07777,0.22624,0.43998,0.08276,0.47461,-0.034629999999999994,0.09377,-0.011010000000000006,0.013838821262071421,0.01586993107877454,198820
-0.56,1.77,x1 = -0.56; x2 = 1.77,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.9089456091956221,0.09105439080437805,0.9179412346735976,0.08205876532640229,0.9456000716865869,0.054399928313413094,0.1609708938852253,0.8390291061147745,0.8812143701171369,0.11878562988286298,0.40939,0.07533,0.3048,0.63663,0.05144,0.13506,0.43998,0.08276,0.33203,0.10794999999999999,0.0583,0.024460000000000003,0.003955043772557086,0.00427691199171935,198850
-0.49,1.62,x1 = -0.49; x2 = 1.62,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.9089456091956221,0.09105439080437805,0.8649775637600337,0.13502243623996626,0.9108102753747136,0.08918972462528629,0.34873924120319577,0.6512607587968043,0.8349180750009578,0.16508192499904198,0.57105,0.11679,0.43376,0.93294,0.08123,0.22712,0.43998,0.08276,0.50116,-0.06118000000000007,0.10093,-0.018170000000000006,0.02304044764638921,0.02729357389220463,198880
-0.51,1.63,x1 = -0.51; x2 = 1.63,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.9089456091956221,0.09105439080437805,0.9114193202170086,0.08858067978299147,0.936701611090637,0.06329838890936298,0.33563911631020865,0.6643608836897912,0.8834590867109259,0.11654091328907408,0.43171,0.08073,0.3404,0.92058,0.05929,0.22299,0.43998,0.08276,0.39179,0.048189999999999955,0.07379,0.008970000000000006,0.0033797707407064864,0.003634773805511051,198910
-0.52,1.71,x1 = -0.52; x2 = 1.71,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.9089456091956221,0.09105439080437805,0.9133467516416885,0.08665324835831138,0.9550576218267872,0.04494237817321285,0.17687375096496755,0.8231262490350325,0.8876254615965657,0.11237453840343423,0.4252,0.07914,0.26451,0.67319,0.04292,0.14559,0.43998,0.08276,0.29992,0.14005999999999996,0.05182,0.030940000000000002,0.002418114261189142,0.0025732677857222414,198940
-0.48,1.71,x1 = -0.48; x2 = 1.71,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.9089456091956221,0.09105439080437805,0.8370639811969542,0.1629360188030456,0.9347590329904335,0.06524096700956639,0.2736254970800046,0.7263745029199953,0.8270365667520077,0.17296343324799204,0.64129,0.13639,0.34791,0.84662,0.06098,0.19875,0.43998,0.08276,0.42917,0.010809999999999986,0.08343,-0.0006700000000000039,0.027414895059383708,0.03287503547561252,198970
-0.54,1.71,x1 = -0.54; x2 = 1.71,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.9089456091956221,0.09105439080437805,0.8887193402074278,0.11128065979257226,0.953978245367375,0.04602175463262508,0.15831733226198993,0.84168266773801,0.8654365739858474,0.13456342601415283,0.50377,0.0989,0.26925,0.63027,0.0439,0.13325,0.43998,0.08276,0.30942,0.13056,0.05384,0.02892,0.00902094395895868,0.01010692426014173,199000
-0.52,1.66,x1 = -0.52; x2 = 1.66,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.9089456091956221,0.09105439080437805,0.9111492820933998,0.08885071790659993,0.9278536864693407,0.0721463135306594,0.27439494791734276,0.7256050520826572,0.8697934084266543,0.13020659157334558,0.43262,0.08096,0.37388,0.8477,0.06694,0.1991,0.43998,0.08276,0.41598,0.023999999999999966,0.07868,0.00408,0.007453453830368481,0.008273783997692255,199030
-0.59,1.69,x1 = -0.59; x2 = 1.69,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.9089456091956221,0.09105439080437805,0.9177130500110628,0.08228694998893729,0.9107014912266569,0.08929850877334311,0.2642562809642706,0.7357437190357294,0.8575074865392079,0.14249251346079217,0.41019,0.07552,0.43412,0.8331,0.08132,0.19442,0.43998,0.08276,0.46695,-0.026969999999999994,0.09063,-0.007870000000000002,0.01217383245218795,0.013858372796586707,199060
-0.62,1.76,x1 = -0.62; x2 = 1.76,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.9089456091956221,0.09105439080437805,0.8998161362446202,0.10018386375537984,0.9275143529224877,0.07248564707751222,0.23555685721901623,0.7644431427809838,0.8581913774484173,0.14180862255158266,0.46958,0.09015,0.37513,0.78757,0.06723,0.18007,0.43998,0.08276,0.41645,0.023529999999999995,0.07853,0.004229999999999998,0.011887273256028737,0.01351418040029357,199090
-0.58,1.76,x1 = -0.58; x2 = 1.76,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.9089456091956221,0.09105439080437805,0.9162824609673141,0.08371753903268594,0.9311959403486154,0.06880405965138459,0.17326592837374738,0.8267340716262526,0.8677439049870653,0.13225609501293473,0.41514,0.07671,0.36144,0.66512,0.06407,0.14324,0.43998,0.08276,0.38686,0.05312,0.0707,0.012060000000000001,0.008175669889962663,0.0091155215560257,199120
-0.57,1.7,x1 = -0.57; x2 = 1.7,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.9089456091956221,0.09105439080437805,0.9053178546324953,0.09468214536750486,0.9623927148482243,0.03760728515177569,0.1996611123234224,0.8003388876765776,0.8901756503815812,0.10982434961841893,0.45191,0.08572,0.23121,0.72125,0.03619,0.1598,0.43998,0.08276,0.27761,0.16236999999999996,0.04789,0.03487,0.0019005801581414399,0.002009046322678152,199150
