z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,0.08,x1 = 1.58; x2 = 0.08,1.6,0.1,x1 = 1.6; x2 = 0.1,0.5091972076873633,0.4908027923126367,0.5987870707692852,0.4012129292307149,0.8462070076217112,0.15379299237828892,0.21688793741585832,0.7831120625841417,0.5937160600436712,0.40628393995632905,0.97166,0.24024,0.61925,0.75444,0.13014,0.16985,0.99976,0.24992,0.67349,0.32626999999999995,0.14607,0.10385,0.014561601273679933,0.014390833322298846,577800
1.66,0.01,x1 = 1.66; x2 = 0.01,1.6,0.1,x1 = 1.6; x2 = 0.1,0.5091972076873633,0.4908027923126367,0.5109355355980458,0.48906446440195417,0.8263869012414216,0.17361309875857853,0.21918848585817793,0.7808115141418221,0.5294277334363002,0.4705722665636999,0.99965,0.24988,0.6659,0.75868,0.14347,0.17114,0.99976,0.24992,0.71128,0.28847999999999996,0.157,0.09292,0.0008203119481634963,0.0008194561543015504,577830
1.53,0.09,x1 = 1.53; x2 = 0.09,1.6,0.1,x1 = 1.6; x2 = 0.1,0.5091972076873633,0.4908027923126367,0.5834669103969891,0.4165330896030108,0.8330793004389037,0.16692069956109623,0.23931724944314112,0.7606827505568587,0.5857577588486181,0.4142422411513816,0.9798,0.24303,0.65061,0.7939,0.13906,0.18204,0.99976,0.24992,0.7103,0.28945999999999994,0.15696,0.09296000000000001,0.011912238196951544,0.011795687063610893,577860
1.74,0.06,x1 = 1.74; x2 = 0.06,1.6,0.1,x1 = 1.6; x2 = 0.1,0.5091972076873633,0.4908027923126367,0.5563517706015849,0.4436482293984151,0.8040284814525522,0.19597151854744782,0.22545134829164132,0.7745486517083588,0.5473437607553031,0.452656239244697,0.99082,0.24682,0.7138,0.77,0.15757,0.17462,0.99976,0.24992,0.73873,0.26103,0.16513,0.08479,0.0029253121096098136,0.002916873997106273,577890
1.61,0.11,x1 = 1.61; x2 = 0.11,1.6,0.1,x1 = 1.6; x2 = 0.1,0.5091972076873633,0.4908027923126367,0.5195129748071305,0.48048702519286934,0.8814752138915122,0.1185247861084879,0.1349354459714454,0.8650645540285546,0.5227725416154242,0.4772274583845758,0.9989,0.24962,0.52511,0.57082,0.10448,0.11673,0.99976,0.24992,0.54707,0.45269000000000004,0.11037,0.13955,0.0003690861478541311,0.00036887237917122666,577920
1.55,0.01,x1 = 1.55; x2 = 0.01,1.6,0.1,x1 = 1.6; x2 = 0.1,0.5091972076873633,0.4908027923126367,0.5733252834453348,0.42667471655466516,0.8178172884646948,0.1821827115353052,0.24373721382395094,0.756262786176049,0.5728718353376744,0.4271281646623256,0.98443,0.24462,0.68483,0.8012,0.14899,0.18433,0.99976,0.24992,0.73448,0.26527999999999996,0.16407,0.08585000000000001,0.008204119180517402,0.008146564871888431,577950
1.59,0.07,x1 = 1.59; x2 = 0.07,1.6,0.1,x1 = 1.6; x2 = 0.1,0.5091972076873633,0.4908027923126367,0.5924832306690213,0.4075167693309787,0.8465399127344444,0.15346008726555566,0.22130134865243214,0.7786986513475679,0.5917447130386027,0.40825528696139735,0.97518,0.24145,0.61843,0.76254,0.12991,0.17233,0.99976,0.24992,0.67716,0.3226,0.1472,0.10272,0.01387944348067141,0.013723588026128233,577980
1.69,0.15,x1 = 1.69; x2 = 0.15,1.6,0.1,x1 = 1.6; x2 = 0.1,0.5091972076873633,0.4908027923126367,0.5136338765567088,0.48636612344329117,0.8597308665702613,0.1402691334297386,0.1635094803293851,0.836490519670615,0.521112369885972,0.478887630114028,0.99946,0.24981,0.58494,0.64264,0.12059,0.13677,0.99976,0.24992,0.613,0.38676,0.12846,0.12146000000000001,0.0002842852822549837,0.0002841482821173535,578010
1.74,0.11,x1 = 1.74; x2 = 0.11,1.6,0.1,x1 = 1.6; x2 = 0.1,0.5091972076873633,0.4908027923126367,0.5517955215145575,0.4482044784854426,0.8313460306226214,0.16865396937737878,0.19714527751884264,0.8028547224811573,0.5470944128226674,0.45290558717733276,0.99225,0.24732,0.65462,0.71618,0.14021,0.15828,0.99976,0.24992,0.68221,0.31755,0.14831,0.10161,0.0028870481391766456,0.0028788115596927247,578040
1.47,0.03,x1 = 1.47; x2 = 0.03,1.6,0.1,x1 = 1.6; x2 = 0.1,0.5091972076873633,0.4908027923126367,0.6181313023539461,0.3818686976460539,0.7101949271355983,0.28980507286440177,0.28460598037580365,0.7153940196241965,0.5476758303038798,0.4523241696961203,0.95935,0.23604,0.86847,0.86165,0.20582,0.20361,0.99976,0.24992,0.86587,0.13388999999999995,0.20498,0.04494000000000001,0.0029766655471926695,0.0029679533547646506,578070
