z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.45,-0.52,x1 = 0.45; x2 = -0.52,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.09130299073125164,0.9086970092687483,0.09223817269876985,0.9077618273012302,0.6669158591619848,0.33308414083801513,0.02334087173310099,0.976659128266899,0.08270305256817502,0.917296947431825,0.4439,0.08373,0.91805,0.15981,0.22214,0.0228,0.4408,0.08297,0.22975,0.21105000000000002,0.04119,0.041780000000000005,0.0004728357795292324,0.00045893794367881345,354240
0.43,-0.46,x1 = 0.43; x2 = -0.46,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.09130299073125164,0.9086970092687483,0.07122575783650387,0.9287742421634961,0.4789369687847116,0.5210630312152883,0.03700087650061549,0.9629991234993847,0.06847810958885334,0.9315218904111467,0.37048,0.06615,0.99872,0.22837,0.24956,0.03563,0.4408,0.08297,0.28324,0.15756000000000003,0.05087,0.032100000000000004,0.003722146014811866,0.003410113330087221,354270
0.43,-0.58,x1 = 0.43; x2 = -0.58,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.09130299073125164,0.9086970092687483,0.10160318897251966,0.8983968110274801,0.6528112890713722,0.3471887109286277,0.02419874669955337,0.9758012533004466,0.08806778563265329,0.9119322143673465,0.47406,0.09128,0.93153,0.16441,0.22665,0.02361,0.4408,0.08297,0.24235,0.19845000000000002,0.04424,0.03873,6.445417025958619e-05,6.375920935394437e-05,354300
0.35,-0.54,x1 = 0.35; x2 = -0.54,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.09130299073125164,0.9086970092687483,0.08028825271161238,0.9197117472883877,0.5458374808280635,0.4541625191719366,0.026616459368068453,0.9733835406319316,0.06830380795223005,0.9316961920477701,0.40319,0.07384,0.99393,0.17713,0.2479,0.02591,0.4408,0.08297,0.24271,0.19809000000000002,0.04373,0.039240000000000004,0.00378482667381521,0.0034648169761279345,354330
0.34,-0.46,x1 = 0.34; x2 = -0.46,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.09130299073125164,0.9086970092687483,0.06615846826627651,0.9338415317337233,0.43578113515118877,0.5642188648488112,0.04484009605448067,0.9551599039455194,0.0707041563835454,0.9292958436164545,0.35142,0.06178,0.98807,0.26406,0.24588,0.04283,0.4408,0.08297,0.31196,0.12884,0.05626,0.026710000000000005,0.002975443167687067,0.0027529816477719,354360
0.33,-0.47,x1 = 0.33; x2 = -0.47,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.09130299073125164,0.9086970092687483,0.05854954012396465,0.9414504598760353,0.4387426145510055,0.5612573854489945,0.040464641614109585,0.9595353583858902,0.06378363377106967,0.93621636622893,0.32166,0.05512,0.98915,0.24442,0.24625,0.03883,0.4408,0.08297,0.28802,0.15278000000000003,0.05097,0.032,0.005638308023276414,0.005053562230686707,354390
0.33,-0.57,x1 = 0.33; x2 = -0.57,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.09130299073125164,0.9086970092687483,0.07817970406158387,0.9218202959384163,0.4935751898062703,0.5064248101937296,0.030085266628491647,0.9699147333715084,0.06632077165805662,0.9336792283419436,0.39573,0.07207,0.99988,0.19482,0.24996,0.02918,0.4408,0.08297,0.25776,0.18304000000000004,0.04644,0.03653,0.004542800237544241,0.004121073889974871,354420
0.29,-0.5,x1 = 0.29; x2 = -0.5,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.09130299073125164,0.9086970092687483,0.07683026302657084,0.9231697369734292,0.4505623472612969,0.549437652738703,0.03889294938158979,0.9611070506184104,0.07052161750067773,0.9294783824993225,0.39091,0.07093,0.99294,0.23719,0.24756,0.03738,0.4408,0.08297,0.29525,0.14555,0.05353,0.02944,0.003032992253794768,0.002803998489821047,354450
0.3,-0.49,x1 = 0.3; x2 = -0.49,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.09130299073125164,0.9086970092687483,0.05971617737790906,0.9402838226220911,0.4938542780423343,0.5061457219576658,0.036968211610016795,0.9630317883899833,0.06425170099458422,0.935748299005416,0.32632,0.05615,0.99989,0.22821,0.24996,0.0356,0.4408,0.08297,0.27429,0.16651000000000005,0.0484,0.034570000000000004,0.005425162665208184,0.0048735381710177245,354480
0.38,-0.56,x1 = 0.38; x2 = -0.56,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.09130299073125164,0.9086970092687483,0.08588808021038978,0.9141119197896105,0.5453294734819476,0.4546705265180524,0.02642294234998822,0.9735770576500118,0.07099082811754508,0.9290091718824552,0.42259,0.07851,0.99406,0.17612,0.24795,0.02572,0.4408,0.08297,0.24637,0.19443000000000002,0.04481,0.03816,0.0028863619999304167,0.0026738843796742726,354510
0.4,-0.44,x1 = 0.4; x2 = -0.44,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.09130299073125164,0.9086970092687483,0.07076745257877556,0.9292325474212244,0.49678934423783794,0.5032106557621622,0.05183686306062485,0.9481631369393749,0.0833250166721418,0.916674983327858,0.36878,0.06576,0.99997,0.29415,0.24999,0.04915,0.4408,0.08297,0.3441,0.09670000000000001,0.06336,0.019610000000000002,0.0004051073012045648,0.0003940940619444038,354540
0.42,-0.47,x1 = 0.42; x2 = -0.47,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.09130299073125164,0.9086970092687483,0.07182670974796397,0.9281732902520361,0.49993026051080725,0.5000697394891928,0.03649132920448134,0.9635086707955185,0.06977862280932742,0.9302213771906724,0.3727,0.06667,1.0,0.22597,0.25,0.03516,0.4408,0.08297,0.28157,0.15923000000000004,0.05059,0.03238,0.003273943950849168,0.0030169126167280853,354570
0.4,-0.51,x1 = 0.4; x2 = -0.51,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.09130299073125164,0.9086970092687483,0.08536131980225134,0.9146386801977486,0.799822269397628,0.20017773060237198,0.023091438773591003,0.9769085612264089,0.08939420760675774,0.9106057923932421,0.42079,0.07807,0.72228,0.15846,0.16011,0.02256,0.4408,0.08297,0.20659,0.23421000000000003,0.0343,0.048670000000000005,2.2237024118741113e-05,2.2096419533595675e-05,354600
0.37,-0.46,x1 = 0.37; x2 = -0.46,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.09130299073125164,0.9086970092687483,0.06121409800963583,0.9387859019903642,0.44504779379302367,0.5549522062069763,0.03907254053026975,0.9609274594697302,0.06392394947298269,0.9360760505270173,0.33225,0.05747,0.99127,0.23802,0.24698,0.03755,0.4408,0.08297,0.28413,0.15667000000000003,0.05037,0.032600000000000004,0.005573875354542904,0.004999211261386128,354630
0.43,-0.56,x1 = 0.43; x2 = -0.56,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.09130299073125164,0.9086970092687483,0.09215559570275585,0.9078444042972441,0.6676638361936481,0.33233616380635195,0.02363504591583627,0.9763649540841637,0.08298590273361323,0.9170140972663867,0.44362,0.08366,0.9173,0.16139,0.22189,0.02308,0.4408,0.08297,0.23105,0.20975000000000002,0.0414,0.04157,0.00044134756330900526,0.00042881884729339265,354660
