z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.06,-0.21,x1 = 2.06; x2 = -0.21,2.0,-0.2,x1 = 2.0; x2 = -0.2,0.01751546603039079,0.9824845339696091,0.01922912853375167,0.9807708714662484,0.5443439842079111,0.4556560157920889,0.014123228663329537,0.9858767713366705,0.02431891172295922,0.9756810882770409,0.13709,0.01886,0.99432,0.10703,0.24803,0.01392,0.12725,0.01721,0.12409,0.003159999999999996,0.01842,-0.0012099999999999993,0.0010790597791248474,0.001200903232791966,650020
1.91,-0.33,x1 = 1.91; x2 = -0.33,2.0,-0.2,x1 = 2.0; x2 = -0.2,0.01751546603039079,0.9824845339696091,0.015750636429270385,0.9842493635707295,0.30257660590114066,0.6974233940988593,0.02038742480377696,0.9796125751962229,0.02483208399951507,0.9751679160004847,0.11687,0.0155,0.88442,0.14361,0.21102,0.01997,0.12725,0.01721,0.15528,-0.02803,0.02298,-0.005770000000000001,0.0012301845660015595,0.0013783886590641387,650050
1.93,-0.25,x1 = 1.93; x2 = -0.25,2.0,-0.2,x1 = 2.0; x2 = -0.2,0.01751546603039079,0.9824845339696091,0.014446143829584724,0.9855538561704152,0.31695462247430783,0.683045377525692,0.020563693255477248,0.9794363067445229,0.02484539924875674,0.9751546007512434,0.109,0.01424,0.90104,0.14459,0.21649,0.02014,0.12725,0.01721,0.15552,-0.02826999999999999,0.02298,-0.005770000000000001,0.0012342103329032955,0.0013831395675875631,650080
1.9,-0.18,x1 = 1.9; x2 = -0.18,2.0,-0.2,x1 = 2.0; x2 = -0.2,0.01751546603039079,0.9824845339696091,0.019445322006725396,0.9805546779932746,0.33432306829648767,0.6656769317035124,0.018243576069391015,0.9817564239306089,0.024389843575469163,0.9756101564245308,0.13831,0.01907,0.91928,0.13146,0.22255,0.01791,0.12725,0.01721,0.14678,-0.019529999999999992,0.02189,-0.00468,0.0010994752025028417,0.0012247797575927694,650110
2.03,-0.14,x1 = 2.03; x2 = -0.14,2.0,-0.2,x1 = 2.0; x2 = -0.2,0.01751546603039079,0.9824845339696091,0.020042903342863325,0.9799570966571366,0.5055687373793412,0.4944312626206588,0.01635822924452088,0.9836417707554792,0.02616342817338014,0.9738365718266199,0.14168,0.01964,0.99991,0.12047,0.24997,0.01609,0.12725,0.01721,0.1381,-0.010849999999999999,0.02078,-0.0035700000000000003,0.0016576707941227797,0.001889026284488773,650140
2.08,-0.16,x1 = 2.08; x2 = -0.16,2.0,-0.2,x1 = 2.0; x2 = -0.2,0.01751546603039079,0.9824845339696091,0.02112926449118318,0.9788707355088168,0.5054270734311214,0.49457292656887863,0.015669258952696646,0.9843307410473032,0.026017481351435102,0.9739825186485647,0.14773,0.02068,0.99992,0.11638,0.24997,0.01542,0.12725,0.01721,0.13505,-0.007800000000000001,0.02038,-0.003169999999999999,0.0016084185890978394,0.001829589421552041,650170
2.1,-0.22,x1 = 2.1; x2 = -0.22,2.0,-0.2,x1 = 2.0; x2 = -0.2,0.01751546603039079,0.9824845339696091,0.019962295151782942,0.9800377048482171,0.5632583493942765,0.43674165060572356,0.014815265984514218,0.985184734015486,0.025763448689493804,0.9742365513105063,0.14123,0.01956,0.98842,0.11124,0.246,0.0146,0.12725,0.01721,0.12875,-0.0015000000000000013,0.01922,-0.0020100000000000014,0.0015240618882702492,0.001728142156644687,650200
2.0,-0.11,x1 = 2.0; x2 = -0.11,2.0,-0.2,x1 = 2.0; x2 = -0.2,0.01751546603039079,0.9824845339696091,0.019309347923026972,0.9806906520769731,0.5536106478499991,0.4463893521500008,0.015423711583085933,0.984576288416914,0.025815750383091703,0.9741842496169084,0.13754,0.01894,0.99169,0.11491,0.24713,0.01519,0.12725,0.01721,0.13184,-0.004590000000000011,0.01967,-0.0024600000000000004,0.0015412861497340682,0.0017488193258575167,650230
1.97,-0.28,x1 = 1.97; x2 = -0.28,2.0,-0.2,x1 = 2.0; x2 = -0.2,0.01751546603039079,0.9824845339696091,0.016462223180072302,0.9835377768199276,0.3378111545586505,0.6621888454413495,0.016653817534608234,0.9833461824653916,0.021940781292615712,0.9780592187073841,0.12109,0.01619,0.92271,0.12222,0.22369,0.01638,0.12725,0.01721,0.1354,-0.00814999999999999,0.01979,-0.002579999999999999,0.0004897286259622812,0.0005271078529057033,650260
1.89,-0.21,x1 = 1.89; x2 = -0.21,2.0,-0.2,x1 = 2.0; x2 = -0.2,0.01751546603039079,0.9824845339696091,0.01668399186799887,0.9833160081320012,0.29253749376684207,0.7074625062331579,0.01766010592159354,0.9823398940784067,0.022246158025100438,0.9777538419748999,0.12239,0.01641,0.87198,0.12809,0.20696,0.01735,0.12725,0.01721,0.1405,-0.013250000000000012,0.02051,-0.003300000000000001,0.000554431705427719,0.0005994394966083623,650290
2.02,-0.23,x1 = 2.02; x2 = -0.23,2.0,-0.2,x1 = 2.0; x2 = -0.2,0.01751546603039079,0.9824845339696091,0.019458188486133277,0.9805418115138667,0.5485270136646838,0.4514729863353163,0.014605611833029244,0.9853943881669707,0.02499475510665008,0.9750052448933497,0.13839,0.01908,0.99319,0.10997,0.24765,0.01439,0.12725,0.01721,0.12716,9.000000000000674e-05,0.01893,-0.0017199999999999993,0.001279722962041793,0.0014369305568116691,650320
2.07,-0.18,x1 = 2.07; x2 = -0.18,2.0,-0.2,x1 = 2.0; x2 = -0.2,0.01751546603039079,0.9824845339696091,0.020966911490013,0.9790330885099869,0.49353748748715287,0.5064625125128471,0.015386945587633444,0.9846130544123666,0.02541228567854242,0.9745877143214575,0.14684,0.02053,0.99988,0.11469,0.24996,0.01515,0.12725,0.01721,0.13325,-0.006000000000000005,0.02007,-0.0028600000000000014,0.0014103723948103233,0.0015921449929052166,650350
2.1,-0.2,x1 = 2.1; x2 = -0.2,2.0,-0.2,x1 = 2.0; x2 = -0.2,0.01751546603039079,0.9824845339696091,0.019536338909058634,0.9804636610909414,0.5919246707591779,0.40807532924082224,0.011565593826906502,0.9884344061730934,0.02290368544280379,0.9770963145571961,0.13883,0.01915,0.97548,0.091,0.24155,0.01143,0.12725,0.01721,0.10828,0.01897,0.01593,0.0012799999999999999,0.0007051632288229519,0.0007696621649122852,650380
1.85,-0.22,x1 = 1.85; x2 = -0.22,2.0,-0.2,x1 = 2.0; x2 = -0.2,0.01751546603039079,0.9824845339696091,0.017539307866699116,0.9824606921333009,0.28171451776998324,0.7182854822300168,0.0176601075411092,0.9823398924588908,0.022291439135673087,0.9777085608643269,0.12739,0.01723,0.85778,0.12809,0.20235,0.01735,0.12725,0.01721,0.14089,-0.013639999999999985,0.02059,-0.003380000000000001,0.0005643172015158508,0.0006105311911727496,650410
1.89,-0.22,x1 = 1.89; x2 = -0.22,2.0,-0.2,x1 = 2.0; x2 = -0.2,0.01751546603039079,0.9824845339696091,0.017037399501045616,0.9829626004989545,0.28427275595781804,0.7157272440421819,0.018328438671813673,0.9816715613281863,0.02285943825044816,0.9771405617495519,0.12447,0.01675,0.86121,0.13195,0.20346,0.01799,0.12725,0.01721,0.14437,-0.017119999999999996,0.02115,-0.003939999999999999,0.0006945435633467613,0.0007575949052068039,650440
