z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,-0.07,x1 = -0.69; x2 = -0.07,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.6110813874712934,0.3889186125287066,0.7415697772432651,0.258430222756735,0.7790187127949388,0.22098128720506108,0.27112264155072363,0.7288773584492763,0.6477630179660259,0.3522369820339742,0.82437,0.19164,0.76196,0.84307,0.17215,0.19762,0.9641,0.23766,0.78292,0.18118,0.17873,0.05893000000000001,0.002905730383931493,0.0028665155080181554,153680
-0.64,-0.12,x1 = -0.64; x2 = -0.12,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.6110813874712934,0.3889186125287066,0.4402128956467042,0.5597871043532958,0.8087436955086895,0.19125630449131062,0.18651982675632467,0.8134801732436753,0.46043079776029805,0.5395692022397021,0.98966,0.24643,0.70409,0.69413,0.15468,0.15173,0.9641,0.23766,0.69851,0.26559,0.15303,0.08463000000000001,0.04564501067819937,0.04632243397223118,153710
-0.64,-0.07,x1 = -0.64; x2 = -0.07,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.6110813874712934,0.3889186125287066,0.5942918756097897,0.4057081243902102,0.7715757971926946,0.22842420280730535,0.27575074393586113,0.7242492560641388,0.5704155448101885,0.4295844551898113,0.97419,0.24111,0.77525,0.8496,0.17625,0.19971,0.9641,0.23766,0.80541,0.15869,0.18577,0.05189000000000002,0.0034048610017263434,0.0034397408297420218,153740
-0.6,-0.09,x1 = -0.6; x2 = -0.09,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.6110813874712934,0.3889186125287066,0.631879183502986,0.3681208164970141,0.7876742324161359,0.21232576758386418,0.236333903073076,0.763666096926924,0.584714380210636,0.41528561978936407,0.94922,0.23261,0.7459,0.78889,0.16724,0.18048,0.9641,0.23766,0.76173,0.20236999999999994,0.17211,0.06555,0.0014410916149766063,0.0014514505421390524,153770
-0.64,-0.14,x1 = -0.64; x2 = -0.14,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.6110813874712934,0.3889186125287066,0.42826462880595406,0.5717353711940458,0.806773522759833,0.19322647724016695,0.18802477327634481,0.8119752267236553,0.45301297679803915,0.5469870232019608,0.9851,0.24485,0.70817,0.69732,0.15589,0.15267,0.9641,0.23766,0.70197,0.26213,0.15405,0.08361000000000002,0.05025976352060571,0.05096161338741065,153800
-0.81,-0.09,x1 = -0.81; x2 = -0.09,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.6110813874712934,0.3889186125287066,0.9130372348458714,0.08696276515412862,0.7658851165277737,0.23411488347222636,0.3240273313539533,0.6759726686460467,0.7274599417241794,0.27254005827582073,0.42625,0.0794,0.78512,0.90871,0.17931,0.21903,0.9641,0.23766,0.79587,0.16823,0.18276,0.054900000000000004,0.03176435464847868,0.029906186044944133,153830
-0.68,-0.14,x1 = -0.68; x2 = -0.14,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.6110813874712934,0.3889186125287066,0.4872621030838937,0.5127378969161063,0.8075869398178062,0.19241306018219387,0.1612533442996745,0.8387466557003256,0.47618721134561404,0.523812788654386,0.99953,0.24984,0.70649,0.6373,0.15539,0.13525,0.9641,0.23766,0.67101,0.29308999999999996,0.14506,0.09260000000000002,0.03660929700827685,0.03720254659796224,153860
-0.87,0.03,x1 = -0.87; x2 = 0.03,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.6110813874712934,0.3889186125287066,0.9218721288142175,0.07812787118578245,0.6700475015491419,0.32995249845085795,0.4182396537249848,0.5817603462750152,0.650374290450767,0.3496257095492328,0.39555,0.07202,0.91488,0.98062,0.22108,0.24332,0.9641,0.23766,0.92002,0.04408000000000001,0.22282,0.01484000000000002,0.0033412296727438687,0.003292386541718359,153890
-0.65,-0.08,x1 = -0.65; x2 = -0.08,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.6110813874712934,0.3889186125287066,0.6995462567313878,0.3004537432686122,0.7336901638570524,0.26630983614294756,0.27274351461176777,0.7272564853882322,0.5951970176441826,0.40480298235581735,0.88184,0.21018,0.83612,0.84537,0.19539,0.19835,0.9641,0.23766,0.8389,0.12519999999999998,0.19628,0.04138,0.0005259045867759167,0.0005283103370030615,153920
-0.57,-0.18,x1 = -0.57; x2 = -0.18,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.6110813874712934,0.3889186125287066,0.2506976288756114,0.7493023711243886,0.7573705587783661,0.24262944122163382,0.20993833509381848,0.7900616649061816,0.3471782955416379,0.6528217044583621,0.81238,0.18785,0.79939,0.74136,0.18376,0.16586,0.9641,0.23766,0.75591,0.20819,0.17035,0.06731000000000001,0.1440661820028884,0.1418268034150167,153950
