z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.42,-1.55,x1 = 2.42; x2 = -1.55,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.05662278955289035,0.9433772104471096,0.04971374292332684,0.9502862570766732,0.7932459678564494,0.20675403214355054,0.014807242702119694,0.9851927572978804,0.05350634536600432,0.9464936546339958,0.28518,0.04724,0.73523,0.1112,0.16401,0.01459,0.31389,0.05342,0.14222,0.17167,0.02202,0.0314,9.418150795016591e-05,9.252262971890055e-05,717640
2.4,-1.48,x1 = 2.4; x2 = -1.48,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.05662278955289035,0.9433772104471096,0.04255828659759143,0.9574417134024087,0.8279146840158639,0.1720853159841361,0.015267766533164067,0.9847322334668359,0.04985262695004204,0.950147373049958,0.2539,0.04075,0.66245,0.11397,0.14247,0.01503,0.31389,0.05342,0.13731,0.17658000000000001,0.02045,0.03297,0.00046438097134307924,0.0004461466103567952,717670
2.48,-1.55,x1 = 2.48; x2 = -1.55,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.05662278955289035,0.9433772104471096,0.04965568493991386,0.9503443150600861,0.7819431306787754,0.21805686932122467,0.014944912053479429,0.9850550879465205,0.05303073394701229,0.9469692660529877,0.28493,0.04719,0.7566,0.11203,0.17051,0.01472,0.31389,0.05342,0.14404,0.16985,0.02246,0.03096,0.00012581856361582738,0.0001232557937232144,717700
2.23,-1.52,x1 = 2.23; x2 = -1.52,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.05662278955289035,0.9433772104471096,0.05130186485187534,0.9486981351481246,0.6923421134247177,0.3076578865752823,0.019313113140624488,0.9806868868593753,0.05384075595459181,0.9461592440454081,0.2919,0.04867,0.89045,0.13757,0.213,0.01894,0.31389,0.05342,0.17619,0.1377,0.0289,0.024520000000000004,7.476307790745809e-05,7.359024274781892e-05,717730
2.52,-1.51,x1 = 2.52; x2 = -1.51,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.05662278955289035,0.9433772104471096,0.04324549113651013,0.9567545088634899,0.7502501858707137,0.24974981412928615,0.01780821430601768,0.9821917856939821,0.049483027095326745,0.9505169729046731,0.25698,0.04138,0.81088,0.12895,0.18737,0.01749,0.31389,0.05342,0.15844,0.15545,0.02484,0.02858,0.0005188427050971146,0.000497299907755361,717760
2.37,-1.39,x1 = 2.37; x2 = -1.39,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.05662278955289035,0.9433772104471096,0.04322384716691718,0.9567761528330829,0.7195042314346874,0.28049576856531255,0.017030409704774083,0.982969590295226,0.04739403081398808,0.952605969186012,0.25688,0.04136,0.85613,0.12443,0.20182,0.01674,0.31389,0.05342,0.15606,0.15783,0.02474,0.02868,0.0008901482124468469,0.0008416320443216194,717790
2.36,-1.35,x1 = 2.36; x2 = -1.35,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.05662278955289035,0.9433772104471096,0.0409884807488507,0.9590115192511494,0.7094239429834459,0.290576057016554,0.01613321981630137,0.9838667801836987,0.04455015327619465,0.9554498467238054,0.24681,0.03931,0.86946,0.11914,0.20614,0.01587,0.31389,0.05342,0.14989,0.164,0.02367,0.029750000000000002,0.0015818749529752825,0.0014666107176543423,717820
2.36,-1.49,x1 = 2.36; x2 = -1.49,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.05662278955289035,0.9433772104471096,0.047341775940560486,0.9526582240594397,0.7519650556091477,0.2480349443908522,0.015547385122160338,0.9844526148778396,0.0504107054770248,0.9495892945229754,0.275,0.0451,0.80815,0.11565,0.18651,0.01531,0.31389,0.05342,0.14843,0.16546,0.02341,0.030010000000000002,0.00038829988669881587,0.0003743659963731591,717850
2.42,-1.56,x1 = 2.42; x2 = -1.56,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.05662278955289035,0.9433772104471096,0.04894821700277935,0.9510517829972207,0.7910074813919998,0.20899251860800017,0.015435387273066589,0.9845646127269333,0.053398258437300145,0.9466017415626998,0.28191,0.04655,0.73955,0.11498,0.16531,0.0152,0.31389,0.05342,0.14555,0.16834,0.02255,0.03087,0.00010095469111602931,9.91134640018097e-05,717880
2.32,-1.42,x1 = 2.32; x2 = -1.42,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.05662278955289035,0.9433772104471096,0.048116402142681106,0.9518835978573188,0.7051439120266233,0.29485608797337665,0.01734978464219467,0.9826502153578053,0.05044396346679827,0.9495560365332015,0.27834,0.0458,0.87491,0.12629,0.20792,0.01705,0.31389,0.05342,0.16231,0.15158,0.02623,0.027190000000000002,0.000383996849234825,0.00037029441924398346,717910
