z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.16,2.08,x1 = 2.16; x2 = 2.08,2.1,2.1,x1 = 2.1; x2 = 2.1,0.36583507742756366,0.6341649225724363,0.3852596882255007,0.6147403117744993,0.9061565198148649,0.09384348018513505,0.03894634652828113,0.9610536534717188,0.37304746751465284,0.6269525324853471,0.96167,0.23683,0.44917,0.23744,0.08504,0.03743,0.94742,0.232,0.31901,0.62841,0.05577,0.17623,0.00011150191483649992,0.00011180280897260357,679000
2.16,2.16,x1 = 2.16; x2 = 2.16,2.1,2.1,x1 = 2.1; x2 = 2.1,0.36583507742756366,0.6341649225724363,0.37362374968627826,0.6263762503137217,0.9325151976604159,0.06748480233958416,0.03139773757660194,0.9686022624233981,0.3680766219208917,0.6319233780791083,0.95341,0.23403,0.35647,0.20135,0.06293,0.03041,0.94742,0.232,0.25931,0.68811,0.04256,0.18944,1.0810158186649096e-05,1.0819414205694069e-05,679030
2.06,2.13,x1 = 2.06; x2 = 2.13,2.1,2.1,x1 = 2.1; x2 = 2.1,0.36583507742756366,0.6341649225724363,0.37885564836751173,0.6211443516324884,0.9154873629470854,0.08451263705291465,0.036112309988957855,0.963887690011042,0.36926851583562426,0.6307314841643757,0.95723,0.23532,0.41788,0.22417,0.07737,0.03481,0.94742,0.232,0.29756,0.6498600000000001,0.05093,0.18107,2.533985385695962e-05,2.5372923779624478e-05,679060
2.22,2.09,x1 = 2.22; x2 = 2.09,2.1,2.1,x1 = 2.1; x2 = 2.1,0.36583507742756366,0.6341649225724363,0.3903305640867428,0.6096694359132572,0.8960511750385665,0.1039488249614334,0.04604220053687601,0.9539577994631241,0.3778266830329146,0.6221733169670853,0.96501,0.23797,0.48139,0.26934,0.09314,0.04392,0.94742,0.232,0.35211,0.59531,0.06313,0.16887000000000002,0.0003071690301324724,0.00030851967628012754,679090
2.07,2.11,x1 = 2.07; x2 = 2.11,2.1,2.1,x1 = 2.1; x2 = 2.1,0.36583507742756366,0.6341649225724363,0.36089007451611443,0.6391099254838855,0.9154637242855257,0.0845362757144744,0.035073178956309445,0.9649268210436904,0.35279738846345293,0.6472026115365469,0.94342,0.23065,0.41796,0.21923,0.07739,0.03384,0.94742,0.232,0.29095,0.6564700000000001,0.04956,0.18244000000000002,0.00037020193915064496,0.0003682404034194252,679120
2.09,2.14,x1 = 2.09; x2 = 2.14,2.1,2.1,x1 = 2.1; x2 = 2.1,0.36583507742756366,0.6341649225724363,0.36949336672179717,0.6305066332782029,0.9158562604482483,0.0841437395517516,0.03579039792422729,0.9642096020757729,0.3609688964051501,0.6390311035948499,0.95028,0.23297,0.41661,0.22265,0.07706,0.03451,0.94742,0.232,0.29432,0.6531,0.05023,0.18177000000000001,5.1228850625919045e-05,5.113081176786986e-05,679150
2.09,2.13,x1 = 2.09; x2 = 2.13,2.1,2.1,x1 = 2.1; x2 = 2.1,0.36583507742756366,0.6341649225724363,0.3651689525826734,0.6348310474173265,0.9194031561148904,0.08059684388510942,0.033005944837446344,0.9669940551625537,0.35669068605183324,0.6433093139481666,0.94689,0.23182,0.40428,0.20925,0.0741,0.03192,0.94742,0.232,0.28047,0.66695,0.04732,0.18468,0.00018152935433804647,0.00018086515271601052,679180
1.99,2.04,x1 = 1.99; x2 = 2.04,2.1,2.1,x1 = 2.1; x2 = 2.1,0.36583507742756366,0.6341649225724363,0.41463689581101726,0.5853631041889827,0.8411740887209129,0.15882591127908716,0.05011321581916648,0.9498867841808336,0.3781162405567003,0.6218837594432998,0.97887,0.24271,0.63149,0.28688,0.1336,0.0476,0.94742,0.232,0.42977,0.51765,0.08326,0.14874,0.0003221160500243986,0.000323564834322089,679210
2.05,2.11,x1 = 2.05; x2 = 2.11,2.1,2.1,x1 = 2.1; x2 = 2.1,0.36583507742756366,0.6341649225724363,0.37207414073622874,0.6279258592637713,0.9133569825588737,0.08664301744112644,0.03703911645463186,0.962960883545368,0.3630943334971732,0.6369056665028269,0.95225,0.23363,0.42516,0.22855,0.07914,0.03567,0.94742,0.232,0.3017,0.6457200000000001,0.05184,0.18016000000000001,1.6223532412056388e-05,1.62061963234106e-05,679240
2.08,2.0,x1 = 2.08; x2 = 2.0,2.1,2.1,x1 = 2.1; x2 = 2.1,0.36583507742756366,0.6341649225724363,0.37729452327766044,0.6227054767223394,0.8970433258552843,0.10295667414471554,0.040534802505997766,0.9594651974940023,0.36369077750631973,0.63630922249368,0.95611,0.23494,0.4783,0.24474,0.09236,0.03889,0.94742,0.232,0.33286,0.61456,0.05906,0.17294,9.926053649923858e-06,9.917775352003867e-06,679270
2.04,2.15,x1 = 2.04; x2 = 2.15,2.1,2.1,x1 = 2.1; x2 = 2.1,0.36583507742756366,0.6341649225724363,0.37318370943268053,0.6268162905673195,0.90752448337443,0.09247551662557002,0.04069421077756228,0.9593057892224376,0.364181147353803,0.6358188526461969,0.95309,0.23392,0.44468,0.24547,0.08392,0.03904,0.94742,0.232,0.31981,0.62761,0.05579,0.17621,5.9030109365136585e-06,5.899221293889211e-06,679300
2.09,2.01,x1 = 2.09; x2 = 2.01,2.1,2.1,x1 = 2.1; x2 = 2.1,0.36583507742756366,0.6341649225724363,0.3715944548790043,0.6284055451209958,0.9002208506433955,0.09977914935660445,0.03623981492507748,0.9637601850749226,0.3572903769186234,0.6427096230813767,0.95189,0.23351,0.4683,0.22478,0.08982,0.03493,0.94742,0.232,0.31527,0.63215,0.05533,0.17667000000000002,0.0001584230323041138,0.00015788269295346005,679330
2.07,2.16,x1 = 2.07; x2 = 2.16,2.1,2.1,x1 = 2.1; x2 = 2.1,0.36583507742756366,0.6341649225724363,0.3842069401642493,0.6157930598357507,0.912378215819442,0.08762178418055805,0.038201428247452554,0.9617985717525472,0.37406621696309955,0.6259337830369003,0.96096,0.23659,0.42848,0.23398,0.07994,0.03674,0.94742,0.232,0.30871,0.6387100000000001,0.05334,0.17866,0.00014511748938324937,0.00014556250318314458,679360
2.07,2.06,x1 = 2.07; x2 = 2.06,2.1,2.1,x1 = 2.1; x2 = 2.1,0.36583507742756366,0.6341649225724363,0.3676119342345296,0.6323880657654705,0.9100520519251514,0.0899479480748484,0.03330309547016551,0.9666969045298345,0.3556064751906882,0.6443935248093117,0.94882,0.23247,0.4363,0.2107,0.08186,0.03219,0.94742,0.232,0.29363,0.6537900000000001,0.05045,0.18155000000000002,0.00022732976592424597,0.00022639530849295937,679390
2.09,2.11,x1 = 2.09; x2 = 2.11,2.1,2.1,x1 = 2.1; x2 = 2.1,0.36583507742756366,0.6341649225724363,0.37091281818372346,0.6290871818162767,0.9182913536486463,0.0817086463513538,0.03409539248996601,0.965904607510034,0.3620550082699982,0.637944991730002,0.95137,0.23334,0.40817,0.21453,0.07503,0.03293,0.94742,0.232,0.28635,0.66107,0.04855,0.18345,3.08861305012946e-05,3.0840417390451055e-05,679420
