z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.4,2.27,x1 = -0.4; x2 = 2.27,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.5270516163532163,0.4729483836467837,0.5461582974532522,0.4538417025467477,0.9675054289715457,0.03249457102845425,0.05914536452037863,0.9408546354796213,0.5552537507955544,0.4447462492044454,0.99384,0.24787,0.20675,0.32404,0.03144,0.05565,0.99789,0.24927,0.25998,0.7379100000000001,0.04243,0.20684,0.0016045071762051215,0.0015995117792278052,219920
-0.36,2.26,x1 = -0.36; x2 = 2.26,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.5270516163532163,0.4729483836467837,0.5472623827617022,0.45273761723829764,0.9382151202766454,0.06178487972335457,0.09264652819936155,0.9073534718006385,0.5553944106880337,0.4446055893119662,0.99355,0.24777,0.33449,0.44524,0.05797,0.08406,0.99789,0.24927,0.38463,0.61326,0.06978,0.17948999999999998,0.0016206115500367602,0.0016155320826935736,219950
-0.44,2.33,x1 = -0.44; x2 = 2.33,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.5270516163532163,0.4729483836467837,0.5390474173889831,0.4609525826110169,0.9581249665555877,0.04187503344441237,0.057594073136423965,0.942405926863576,0.5430229255130178,0.45697707448698227,0.9956,0.24848,0.25082,0.31782,0.04012,0.05428,0.99789,0.24927,0.2817,0.7161900000000001,0.04665,0.20262,0.000513112142006545,0.0005123430803860331,219980
-0.47,2.34,x1 = -0.47; x2 = 2.34,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.5270516163532163,0.4729483836467837,0.525201688874843,0.474798311125157,0.9535737825690624,0.04642621743093751,0.06409876384924108,0.935901236150759,0.5312525458928739,0.4687474541071262,0.99817,0.24936,0.27102,0.34351,0.04427,0.05999,0.99789,0.24927,0.30544,0.69245,0.05173,0.19754,3.542202506130396e-05,3.541041935806958e-05,220010
-0.28,2.25,x1 = -0.28; x2 = 2.25,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.5270516163532163,0.4729483836467837,0.5401946276176474,0.45980537238235264,0.9222712661219458,0.07772873387805418,0.10625017182550314,0.893749828174497,0.5470603829871151,0.452939617012885,0.99533,0.24838,0.39413,0.4885,0.07169,0.09496,0.99789,0.24927,0.43752,0.56037,0.08239,0.16687999999999997,0.0008060348762092724,0.0008044334227355031,220040
-0.46,2.34,x1 = -0.46; x2 = 2.34,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.5270516163532163,0.4729483836467837,0.5453547856927887,0.4546452143072113,0.9560900261532319,0.04390997384676788,0.05943511734237903,0.940564882657621,0.5484301629773087,0.45156983702269116,0.99406,0.24794,0.25994,0.3252,0.04198,0.0559,0.99789,0.24927,0.28961,0.70828,0.04831,0.20096,0.0009204617023967354,0.0009184712550984117,220070
-0.45,2.3,x1 = -0.45; x2 = 2.3,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.5270516163532163,0.4729483836467837,0.5169572954501757,0.48304270454982434,0.957982416811786,0.04201758318821404,0.05893807272450554,0.9410619272754944,0.5237056053336432,0.4762943946663568,0.99917,0.24971,0.25147,0.32321,0.04025,0.05546,0.99789,0.24927,0.28612,0.71177,0.0476,0.20167,2.2446952294890698e-05,2.2452049066641437e-05,220100
-0.36,2.36,x1 = -0.36; x2 = 2.36,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.5270516163532163,0.4729483836467837,0.5510402035738039,0.4489597964261961,0.9406317751719937,0.05936822482800611,0.08405557763248325,0.9159444223675169,0.5560634999011299,0.44393650009887003,0.99247,0.24739,0.32493,0.41631,0.05584,0.07699,0.99789,0.24927,0.36596,0.6319300000000001,0.06534,0.18392999999999998,0.001698327859157158,0.0016928344025671192,220130
-0.4,2.39,x1 = -0.4; x2 = 2.39,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.5270516163532163,0.4729483836467837,0.5465466794366309,0.453453320563369,0.9555317663093273,0.044468233690672786,0.06782433472586892,0.9321756652741311,0.5529978837690284,0.4470021162309717,0.99374,0.24783,0.26242,0.35775,0.04249,0.06322,0.99789,0.24927,0.30565,0.6922400000000001,0.05189,0.19738,0.0013573050543860786,0.001353525039010501,220160
-0.45,2.29,x1 = -0.45; x2 = 2.29,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.5270516163532163,0.4729483836467837,0.5390498782724467,0.46095012172755334,0.9550656361880542,0.04493436381194613,0.07660094377822245,0.9233990562217776,0.5501372292883846,0.4498627707116157,0.9956,0.24848,0.26448,0.39009,0.04292,0.07073,0.99789,0.24927,0.32238,0.67551,0.05574,0.19352999999999998,0.0010737584139217243,0.001071193806020422,220190
-0.24,2.31,x1 = -0.24; x2 = 2.31,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.5270516163532163,0.4729483836467837,0.5436579565515198,0.4563420434484802,0.9228059509597184,0.07719404904028161,0.1013075464559288,0.898692453544071,0.5479216903587929,0.452078309641207,0.99449,0.24809,0.39221,0.47313,0.07124,0.09104,0.99789,0.24927,0.42914,0.5687500000000001,0.08028,0.16898999999999997,0.0008770945411193352,0.0008752555722341751,220220
-0.37,2.29,x1 = -0.37; x2 = 2.29,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.5270516163532163,0.4729483836467837,0.5404069133297709,0.45959308667022897,0.9397672728568522,0.06023272714314772,0.08696808918198072,0.9130319108180194,0.5478266637218664,0.45217333627813355,0.99528,0.24837,0.32837,0.42627,0.0566,0.0794,0.99789,0.24927,0.37336,0.62453,0.06708,0.18219,0.0008691065171413312,0.0008672949137305923,220250
-0.29,2.38,x1 = -0.29; x2 = 2.38,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.5270516163532163,0.4729483836467837,0.5427691266057298,0.45723087339427015,0.9212711485457987,0.0787288514542013,0.10355383188411546,0.8964461681158845,0.5473855456589584,0.45261445434104175,0.99472,0.24817,0.39768,0.48016,0.07253,0.09283,0.99789,0.24927,0.43539,0.5625,0.08181,0.16746,0.0008325068903980333,0.0008308185199311195,220280
-0.38,2.32,x1 = -0.38; x2 = 2.32,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.5270516163532163,0.4729483836467837,0.54496421834978,0.45503578165022,0.9443243979384995,0.05567560206150067,0.07835108121828466,0.9216489187817153,0.5502755528764831,0.44972444712351706,0.99416,0.24798,0.31003,0.39634,0.05258,0.07221,0.99789,0.24927,0.3493,0.64859,0.06151,0.18775999999999998,0.0010867003100575902,0.0010840845137966848,220310
