z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,0.32,x1 = -0.31; x2 = 0.32,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.1187071458106318,0.8812928541893681,0.09022707427952528,0.9097729257204745,0.48476857438939425,0.5152314256106058,0.046085301200695955,0.9539146987993041,0.0856664094758779,0.914333590524122,0.43723,0.08209,0.99933,0.26953,0.24977,0.04396,0.52563,0.10462,0.33538,0.19025000000000003,0.06253,0.04209,0.00628569172081863,0.00570823460892704,210720
-0.34,0.34,x1 = -0.34; x2 = 0.34,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.1187071458106318,0.8812928541893681,0.10727929923589205,0.892720700764108,0.4699327736530782,0.5300672263469217,0.04673195950940733,0.9532680404905927,0.09213264628679933,0.9078673537132007,0.49165,0.09577,0.99739,0.27235,0.2491,0.04455,0.52563,0.10462,0.35013,0.17550000000000004,0.06649,0.03813000000000001,0.003902257866878936,0.003622004849107338,210750
-0.37,0.27,x1 = -0.37; x2 = 0.27,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.1187071458106318,0.8812928541893681,0.05150089338286819,0.9484991066171318,0.4473118540379922,0.5526881459620079,0.05055594238178057,0.9494440576182195,0.0709892262870098,0.9290107737129901,0.29274,0.04885,0.99198,0.28875,0.24722,0.048,0.52563,0.10462,0.32497,0.20066000000000006,0.05826,0.046360000000000005,0.014560184155022873,0.012489278322314147,210780
-0.47,0.41,x1 = -0.47; x2 = 0.41,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.1187071458106318,0.8812928541893681,0.15772050631702164,0.8422794936829783,0.4017611980401809,0.5982388019598192,0.05555892085031082,0.9444410791496892,0.11016211929680299,0.889837880703197,0.62883,0.13284,0.97197,0.30956,0.24035,0.05247,0.52563,0.10462,0.41404,0.11159000000000002,0.0821,0.02252,0.0003643184252379236,0.0003565034013285652,210810
-0.27,0.32,x1 = -0.27; x2 = 0.32,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.1187071458106318,0.8812928541893681,0.05711827556065084,0.942881724439349,0.4312411975536956,0.5687588024463044,0.03676253664310119,0.963237463356899,0.059294477499789056,0.940705522500211,0.3159,0.05386,0.98632,0.22725,0.24527,0.03541,0.52563,0.10462,0.27061,0.25502,0.0474,0.05722000000000001,0.024904079450586446,0.02021292023875025,210840
-0.3,0.27,x1 = -0.3; x2 = 0.27,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.1187071458106318,0.8812928541893681,0.05139514491829809,0.9486048550817019,0.4594785997898236,0.5405214002101765,0.045859010369078114,0.9541409896309219,0.06711704910840428,0.9328829508915957,0.29229,0.04875,0.99526,0.26854,0.24836,0.04376,0.52563,0.10462,0.30589,0.21974000000000005,0.05428,0.05034,0.017552819334390055,0.014799906064257268,210870
-0.38,0.22,x1 = -0.38; x2 = 0.22,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.1187071458106318,0.8812928541893681,0.056557868306134726,0.9434421316938651,0.44402117770602534,0.5559788222939747,0.0486926800901933,0.9513073199098068,0.07105161719601162,0.9289483828039884,0.31363,0.05336,0.99094,0.28082,0.24687,0.04632,0.52563,0.10462,0.32098,0.20465000000000005,0.05766,0.04696,0.014515089044850812,0.012453940807689676,210900
-0.46,0.29,x1 = -0.46; x2 = 0.29,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.1187071458106318,0.8812928541893681,0.0884955940879527,0.9115044059120473,0.4615660671881459,0.5384339328118541,0.04703817996592876,0.9529618200340713,0.08372207161168273,0.9162779283883173,0.43143,0.08066,0.99573,0.27368,0.24852,0.04483,0.52563,0.10462,0.33758,0.18805000000000005,0.06286,0.041760000000000005,0.007138901772503467,0.0064383370988213805,210930
-0.41,0.31,x1 = -0.41; x2 = 0.31,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.1187071458106318,0.8812928541893681,0.13153319741358419,0.8684668025864157,0.5254960880423802,0.4745039119576197,0.042597787216015356,0.9574022127839846,0.10611494474929396,0.8938850552507058,0.56163,0.11423,0.99812,0.25408,0.24935,0.04078,0.52563,0.10462,0.35195,0.17368000000000006,0.06821,0.03641,0.0008083286798410902,0.0007823662721339868,210960
-0.51,0.3,x1 = -0.51; x2 = 0.3,-0.4,0.3,x1 = -0.4; x2 = 0.3,0.1187071458106318,0.8812928541893681,0.22109918186352875,0.7789008181364714,0.5202311383046286,0.47976886169537136,0.07217898149636096,0.927821018503639,0.17124294679885843,0.8287570532011417,0.76217,0.17221,0.99882,0.374,0.24959,0.06697,0.52563,0.10462,0.51215,0.013480000000000047,0.10735,-0.0027299999999999963,0.010669718552836452,0.011809652962814284,210990
