z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.46,-0.25,x1 = 1.46; x2 = -0.25,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.07143117404825924,0.9285688259517407,0.05889490322537226,0.9411050967746277,0.5117014606035839,0.48829853939641615,0.037683711991050625,0.9623162880089493,0.06560094142269461,0.9343990585773053,0.32304,0.05543,0.9996,0.23157,0.24986,0.03626,0.37124,0.06633,0.2768,0.09444000000000002,0.04884,0.01749,0.000269954414683575,0.0002629488982158401,539620
1.46,-0.22,x1 = 1.46; x2 = -0.22,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.07143117404825924,0.9285688259517407,0.06397553819201326,0.9360244618079868,0.5103865288342162,0.48961347116578385,0.037923726321506285,0.9620762736784936,0.06814978838796379,0.9318502116120362,0.34303,0.05988,0.99969,0.23269,0.24989,0.03649,0.37124,0.06633,0.28176,0.08948,0.05014,0.016190000000000003,8.354474291812986e-05,8.234214208814681e-05,539650
1.55,-0.25,x1 = 1.55; x2 = -0.25,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.07143117404825924,0.9285688259517407,0.027887175883517433,0.9721128241164827,0.3738616576576848,0.6261383423423151,0.04611752082615953,0.9538824791738405,0.05525737921477189,0.9447426207852283,0.18368,0.02711,0.95359,0.26967,0.23409,0.04399,0.37124,0.06633,0.28874,0.08250000000000002,0.04929,0.01704,0.0023041514602004168,0.0021274767488357778,539680
1.28,-0.25,x1 = 1.28; x2 = -0.25,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.07143117404825924,0.9285688259517407,0.08075097200839043,0.9192490279916097,0.32685376220792717,0.6731462377920728,0.06254210805871989,0.9374578919412802,0.0838855310444139,0.9161144689555862,0.40482,0.07423,0.91168,0.33745,0.22002,0.05863,0.37124,0.06633,0.38382,-0.01257999999999998,0.07166,-0.005330000000000001,0.0010583033463090787,0.0011115188844601758,539710
1.42,-0.26,x1 = 1.42; x2 = -0.26,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.07143117404825924,0.9285688259517407,0.05701083930889529,0.9429891606911045,0.5216111180286822,0.47838888197131774,0.038019464873858974,0.961980535126141,0.06558943090299162,0.9344105690970081,0.31546,0.05376,0.99865,0.23314,0.24953,0.03657,0.37124,0.06633,0.27678,0.09445999999999999,0.04871,0.017619999999999997,0.00027105039383039896,0.00026400208009195753,539740
1.39,-0.19,x1 = 1.39; x2 = -0.19,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.07143117404825924,0.9285688259517407,0.10063315851495178,0.8993668414850482,0.45002052631835826,0.5499794736816417,0.06392314671256202,0.936076853287438,0.10277734551663963,0.8972226544833604,0.471,0.09051,0.99278,0.34283,0.2475,0.05984,0.37124,0.06633,0.40824,-0.03699999999999998,0.07872,-0.012389999999999998,0.0058986280069718185,0.006582509074481671,539770
1.53,-0.24,x1 = 1.53; x2 = -0.24,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.07143117404825924,0.9285688259517407,0.026948137708065277,0.9730518622919349,0.3865847793963858,0.6134152206036143,0.04964524334940914,0.9503547566505908,0.05872513636609469,0.9412748636339053,0.17885,0.02622,0.96256,0.28489,0.23714,0.04718,0.37124,0.06633,0.30315,0.06809000000000004,0.0523,0.01403,0.0013710850448368592,0.001290286323777248,539800
1.55,-0.19,x1 = 1.55; x2 = -0.19,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.07143117404825924,0.9285688259517407,0.035400960897535076,0.9645990391024648,0.36850084013774126,0.6314991598622588,0.0501725875135959,0.9498274124864039,0.06144171353732393,0.9385582864626758,0.22079,0.03415,0.94951,0.28713,0.23271,0.04766,0.37124,0.06633,0.31058,0.06065999999999999,0.05421,0.012119999999999999,0.0008246683751212593,0.000787089755878715,539830
1.4,-0.2,x1 = 1.4; x2 = -0.2,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.07143117404825924,0.9285688259517407,0.07143117404825924,0.9285688259517407,0.7780908706613853,0.22190912933861484,0.016248166955937317,0.9837518330440627,0.07066748572171758,0.9293325142782825,0.37124,0.06633,0.76364,0.11982,0.17267,0.01598,0.37124,0.06633,0.16581,0.20543,0.02717,0.03916,4.4255930911255405e-06,4.410973445566715e-06,539860
1.55,-0.17,x1 = 1.55; x2 = -0.17,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.07143117404825924,0.9285688259517407,0.03497241451659267,0.9650275854834073,0.3773115089051745,0.6226884910948254,0.04373201184860196,0.9562679881513979,0.05539809229390092,0.9446019077060989,0.21875,0.03375,0.95612,0.25915,0.23495,0.04182,0.37124,0.06633,0.28352,0.08772000000000002,0.04857,0.017759999999999998,0.002260797378035497,0.002089110782763061,539890
1.32,-0.24,x1 = 1.32; x2 = -0.24,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.07143117404825924,0.9285688259517407,0.0755409697797752,0.9244590302202248,0.42919531025800595,0.5708046897419942,0.0616469789336828,0.9383530210663171,0.08941193632286029,0.9105880636771396,0.38627,0.06983,0.98549,0.33395,0.24499,0.05785,0.37124,0.06633,0.38317,-0.011929999999999996,0.07199,-0.005659999999999998,0.0021194189253193677,0.00226921212932742,539920
1.32,-0.2,x1 = 1.32; x2 = -0.2,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.07143117404825924,0.9285688259517407,0.08459538938739317,0.9154046106126067,0.4381586580078733,0.5618413419921267,0.04648524334262248,0.9535147566573775,0.07961900836891928,0.9203809916310806,0.41817,0.07744,0.98894,0.27127,0.24618,0.04432,0.37124,0.06633,0.33198,0.03926000000000002,0.0614,0.004929999999999997,0.0004725445837951373,0.0004885047287262606,539950
1.4,-0.17,x1 = 1.4; x2 = -0.17,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.07143117404825924,0.9285688259517407,0.08806240242685735,0.9119375975731427,0.5234853682373111,0.4765146317626889,0.03846847312567682,0.9615315268743231,0.08118022612682242,0.9188197738731776,0.42997,0.08031,0.99841,0.23523,0.24945,0.03699,0.37124,0.06633,0.30244,0.06880000000000003,0.0557,0.01063,0.0006618784568783159,0.0006882855432073509,539980
1.35,-0.21,x1 = 1.35; x2 = -0.21,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.07143117404825924,0.9285688259517407,0.07342317177180341,0.9265768282281964,0.4326983684731676,0.5673016315268324,0.06074156183237759,0.9392584381676224,0.08805181033805577,0.911948189661944,0.37857,0.06803,0.98689,0.33038,0.24547,0.05705,0.37124,0.06633,0.37858,-0.007340000000000013,0.07088,-0.0045499999999999985,0.001828424042646862,0.0019486543603155562,540010
