z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,-0.15,x1 = -0.92; x2 = -0.15,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.8673736402807357,0.13262635971926423,0.9023742134120571,0.09762578658794288,0.9227320846390018,0.07726791536099807,0.3484648197046941,0.651535180295306,0.8666687911880834,0.13333120881191646,0.46142,0.08809,0.39248,0.93269,0.0713,0.22704,0.5646,0.11504,0.44522,0.11937999999999999,0.0865,0.02854000000000001,2.1529113998743554e-06,2.156134219681604e-06,116420
-0.87,-0.2,x1 = -0.87; x2 = -0.2,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.8673736402807357,0.13262635971926423,0.8391413528566594,0.16085864714334064,0.9516439332805371,0.048356066719462874,0.27101002141153996,0.7289899785884599,0.8421580830174105,0.15784191698258948,0.63636,0.13498,0.27937,0.84291,0.04602,0.19756,0.5646,0.11504,0.37002,0.19457999999999998,0.0704,0.04464,0.002504642261346897,0.0026282430157062338,116450
-0.77,-0.3,x1 = -0.77; x2 = -0.3,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.8673736402807357,0.13262635971926423,0.7470383921573149,0.2529616078426851,0.9086890770815886,0.09131092291841132,0.4211103653198407,0.5788896346801593,0.7853503822044717,0.2146496177955282,0.81594,0.18897,0.44083,0.98197,0.08297,0.24378,0.5646,0.11504,0.57772,-0.01312000000000002,0.12365,-0.008609999999999993,0.02230902252128024,0.02533099142648207,116480
-0.97,-0.16,x1 = -0.97; x2 = -0.16,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.8673736402807357,0.13262635971926423,0.8907549412334422,0.10924505876655766,0.9275422180083572,0.07245778199164281,0.35421323358609225,0.6457867664139078,0.864908859412576,0.13509114058742394,0.49763,0.09731,0.37503,0.93777,0.06721,0.22875,0.5646,0.11504,0.43651,0.12808999999999998,0.08486,0.03018,2.6132051009318622e-05,2.626801189575768e-05,116510
-0.82,-0.25,x1 = -0.82; x2 = -0.25,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.8673736402807357,0.13262635971926423,0.755504094487768,0.244495905512232,0.9332530435841015,0.06674695641589853,0.33153280034911903,0.6684671996508809,0.7861349078493239,0.21386509215067603,0.80244,0.18472,0.35366,0.91648,0.06229,0.22162,0.5646,0.11504,0.49127,0.07333,0.10125,0.013789999999999997,0.021928618030701036,0.024877157426403188,116540
-0.95,-0.17,x1 = -0.95; x2 = -0.17,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.8673736402807357,0.13262635971926423,0.8979541036829488,0.10204589631705126,0.9258279949678311,0.07417200503216906,0.3509383595036137,0.6490616404963865,0.8671628668335022,0.13283713316649798,0.47545,0.09163,0.3813,0.9349,0.06867,0.22778,0.5646,0.11504,0.43779,0.12680999999999998,0.08491,0.030130000000000004,1.929195595799175e-07,1.930060674801802e-07,116570
-0.83,-0.21,x1 = -0.83; x2 = -0.21,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.8673736402807357,0.13262635971926423,0.8157728854232159,0.1842271145767841,0.9363775200258193,0.0636224799741808,0.3394626201309196,0.6605373798690803,0.826409610370292,0.17359038962970808,0.68924,0.15029,0.34166,0.9243,0.05957,0.22423,0.5646,0.11504,0.449,0.11559999999999998,0.0899,0.02514000000000001,0.006264870146821408,0.006742925203109443,116600
-0.78,-0.23,x1 = -0.78; x2 = -0.23,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.8673736402807357,0.13262635971926423,0.728022381603848,0.2719776183961521,0.9121564910802105,0.08784350891978945,0.4060449122033024,0.5939550877966976,0.7745054692145529,0.22549453078544723,0.84429,0.19801,0.42923,0.97438,0.08013,0.24117,0.5646,0.11504,0.5775,-0.012900000000000023,0.12393,-0.008889999999999995,0.02783305804211804,0.03197452479478992,116630
-0.89,-0.23,x1 = -0.89; x2 = -0.23,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.8673736402807357,0.13262635971926423,0.814108094092471,0.185891905907529,0.9433429038970653,0.05665709610293468,0.32478745622439587,0.6752125437756041,0.828358452819708,0.17164154718029204,0.6928,0.15134,0.31403,0.90951,0.05345,0.2193,0.5646,0.11504,0.42472,0.13988,0.08428,0.03076000000000001,0.005719207941231388,0.006137362851844776,116660
-0.92,-0.2,x1 = -0.92; x2 = -0.2,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.8673736402807357,0.13262635971926423,0.8989660791256554,0.10103392087434446,0.9647415206268375,0.0352584793731625,0.22925942048725906,0.7707405795127407,0.8904328803168384,0.10956711968316132,0.47226,0.09083,0.22011,0.77672,0.03402,0.1767,0.5646,0.11504,0.27635,0.28825,0.04844,0.0666,0.0025733887113391224,0.0024359177628498277,116690
-0.86,-0.16,x1 = -0.86; x2 = -0.16,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.8673736402807357,0.13262635971926423,0.8389260541191635,0.16107394588083665,0.9042799608906297,0.09572003910937044,0.41183928523705626,0.5881607147629438,0.8249605981508835,0.17503940184911676,0.63687,0.13513,0.45528,0.97746,0.08656,0.24223,0.5646,0.11504,0.53939,0.025209999999999955,0.11163,0.0034100000000000102,0.006684564935701319,0.0072103492741174904,116720
-0.94,-0.19,x1 = -0.94; x2 = -0.19,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.8673736402807357,0.13262635971926423,0.8991295978165198,0.10087040218348016,0.9344635007480381,0.06553649925196194,0.3488950456286542,0.6511049543713459,0.8753969751741866,0.12460302482581334,0.47175,0.0907,0.34904,0.93308,0.06124,0.22717,0.5646,0.11504,0.40795,0.15665,0.07798,0.03706000000000001,0.00028982469679650347,0.0002847310862858516,116750
-0.71,-0.11,x1 = -0.71; x2 = -0.11,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.8673736402807357,0.13262635971926423,0.7055864374053826,0.2944135625946175,0.8693757281166304,0.1306242718833696,0.5346613379979035,0.46533866200209645,0.7708312720700916,0.22916872792990864,0.87435,0.20773,0.55915,0.99653,0.11356,0.2488,0.5646,0.11504,0.68792,-0.12331999999999999,0.15338,-0.038339999999999985,0.029814015161362548,0.03437922797722652,116780
