z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.9,-0.42,x1 = 1.9; x2 = -0.42,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.03214378923222998,0.96785621076777,0.024878909846693845,0.9751210901533064,0.31546704638759593,0.6845329536124041,0.018650173692500126,0.9813498263074998,0.026034653909259024,0.9739653460907411,0.16802,0.02426,0.89938,0.13379,0.21595,0.0183,0.20503,0.03111,0.15284,0.052189999999999986,0.02322,0.007889999999999998,0.0006856781340843811,0.0006405109728887933,649100
2.0,-0.39,x1 = 2.0; x2 = -0.39,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.03214378923222998,0.96785621076777,0.02898047118814879,0.9710195288118513,0.5806815149633835,0.41931848503661645,0.024502648244341955,0.975497351755658,0.040620973866750384,0.9593790261332497,0.18925,0.02814,0.98114,0.16602,0.24349,0.0239,0.20503,0.03111,0.18964,0.015389999999999987,0.03026,0.0008500000000000001,0.0009907824795028913,0.0010680085037606795,649130
2.01,-0.49,x1 = 2.01; x2 = -0.49,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.03214378923222998,0.96785621076777,0.03164685428990675,0.9683531457100931,0.5985386830977163,0.4014613169022838,0.01340466134709031,0.9865953386529096,0.0319223124734995,0.9680776875265003,0.20258,0.03065,0.9718,0.1026,0.24029,0.01322,0.20503,0.03111,0.13011,0.07491999999999999,0.02041,0.010699999999999998,7.918679917189866e-07,7.901053504154277e-07,649160
2.17,-0.41,x1 = 2.17; x2 = -0.41,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.03214378923222998,0.96785621076777,0.03633132957216316,0.9636686704278368,0.48152999209449404,0.518470007905506,0.019649709018966094,0.9803502909810339,0.036430433806267114,0.9635695661937327,0.22521,0.03501,0.99902,0.13947,0.24966,0.01926,0.20503,0.03111,0.1707,0.03433,0.02763,0.0034800000000000005,0.00027223662789653547,0.0002834158799221737,649190
2.18,-0.37,x1 = 2.18; x2 = -0.37,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.03214378923222998,0.96785621076777,0.030908377036367805,0.9690916229636322,0.42038198707639574,0.5796180129236043,0.021324078280438495,0.9786759217195614,0.03365831058484842,0.9663416894151514,0.19893,0.02995,0.98163,0.14881,0.24366,0.02087,0.20503,0.03111,0.17455,0.03047999999999998,0.02776,0.003349999999999999,3.578353662562236e-05,3.6317966505258975e-05,649220
1.99,-0.4,x1 = 1.99; x2 = -0.4,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.03214378923222998,0.96785621076777,0.019591988075572896,0.9804080119244271,0.3125307968955394,0.6874692031044606,0.01542671874679638,0.9845732812532036,0.021247578303090632,0.9787524216969093,0.13914,0.01921,0.89607,0.11493,0.21486,0.01519,0.20503,0.03111,0.13023,0.07479999999999998,0.0191,0.01201,0.0024714355501816096,0.002161322929003404,649250
2.0,-0.29,x1 = 2.0; x2 = -0.29,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.03214378923222998,0.96785621076777,0.028485612091994007,0.9715143879080059,0.5322212019073504,0.4677787980926495,0.027357557071750527,0.9726424429282494,0.041738907017887655,0.9582610929821123,0.18674,0.02767,0.997,0.18096,0.24896,0.02661,0.20503,0.03111,0.20421,0.0008199999999999874,0.03294,-0.0018299999999999983,0.0012465737524799177,0.001355408391730364,649280
2.07,-0.43,x1 = 2.07; x2 = -0.43,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.03214378923222998,0.96785621076777,0.03239566845080337,0.9676043315491967,0.5618791022324616,0.43812089776753843,0.0147875732236045,0.9852124267763955,0.03251096900961851,0.9674890309903815,0.20627,0.03135,0.98892,0.11108,0.24617,0.01457,0.20503,0.03111,0.13952,0.06550999999999998,0.02207,0.00904,2.150986475419009e-06,2.1588726698272315e-06,649310
2.07,-0.38,x1 = 2.07; x2 = -0.38,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.03214378923222998,0.96785621076777,0.02953178112744818,0.9704682188725519,0.4590223240025815,0.5409776759974184,0.020358574809083187,0.9796414251909169,0.03331309663881141,0.9666869033611888,0.19204,0.02866,0.99515,0.14345,0.24832,0.01994,0.20503,0.03111,0.1686,0.03642999999999999,0.02668,0.00443,2.1472981629751036e-05,2.1721506543153496e-05,649340
1.94,-0.42,x1 = 1.94; x2 = -0.42,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.03214378923222998,0.96785621076777,0.024020024544089257,0.9759799754559108,0.2931323575236173,0.7068676424763827,0.017017532493334323,0.9829824675066657,0.023649817367548634,0.9763501826324514,0.16345,0.02344,0.87273,0.12435,0.20721,0.01673,0.20503,0.03111,0.14233,0.06269999999999998,0.02131,0.0098,0.0014068505201943696,0.0012738609350238838,649370
