z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,1.77,x1 = 0.97; x2 = 1.77,1.0,1.7,x1 = 1.0; x2 = 1.7,0.6714433561006201,0.3285566438993798,0.914436203013854,0.0855637969861461,0.8215317339056336,0.17846826609436645,0.24732305743161898,0.752676942568381,0.7724002592841274,0.2275997407158727,0.42149,0.07824,0.67671,0.80701,0.14662,0.18615,0.91344,0.22061,0.68786,0.22558,0.15,0.07061,0.026568704076802105,0.024636023409401284,474760
1.16,1.65,x1 = 1.16; x2 = 1.65,1.0,1.7,x1 = 1.0; x2 = 1.7,0.6714433561006201,0.3285566438993798,0.8616153024687309,0.13838469753126917,0.858578553870268,0.141421446129732,0.2649616904869792,0.7350383095130207,0.7764310637815109,0.22356893621848917,0.57999,0.11923,0.58795,0.83414,0.12142,0.19476,0.91344,0.22061,0.62202,0.29142,0.13157,0.08904000000000001,0.028944757540232582,0.026726827643877044,474790
1.0,1.74,x1 = 1.0; x2 = 1.74,1.0,1.7,x1 = 1.0; x2 = 1.7,0.6714433561006201,0.3285566438993798,0.8022274895682084,0.1977725104317915,0.921431581737204,0.07856841826279602,0.09964285347749512,0.9003571465225051,0.758904361904732,0.24109563809526802,0.71745,0.15866,0.39711,0.46786,0.0724,0.08971,0.91344,0.22061,0.4111,0.50234,0.07582,0.14479,0.019477769869379435,0.018302032049102093,474820
1.11,1.65,x1 = 1.11; x2 = 1.65,1.0,1.7,x1 = 1.0; x2 = 1.7,0.6714433561006201,0.3285566438993798,0.8540075558644272,0.1459924441355728,0.8710507949138636,0.12894920508613641,0.26397671980488757,0.7360232801951124,0.7824225669173619,0.2175774330826381,0.59972,0.12468,0.55455,0.83269,0.11232,0.19429,0.91344,0.22061,0.59516,0.31828,0.12429,0.09632,0.03270854740207546,0.03000799725261266,474850
1.06,1.58,x1 = 1.06; x2 = 1.58,1.0,1.7,x1 = 1.0; x2 = 1.7,0.6714433561006201,0.3285566438993798,0.8870323450077823,0.11296765499221775,0.8813086918225259,0.11869130817747404,0.2955594019143663,0.7044405980856336,0.8151379681282444,0.18486203187175557,0.5088,0.10021,0.52559,0.87579,0.1046,0.2082,0.91344,0.22061,0.56515,0.34829,0.1163,0.10431,0.05874127191281331,0.05176379447572435,474880
1.02,1.71,x1 = 1.02; x2 = 1.71,1.0,1.7,x1 = 1.0; x2 = 1.7,0.6714433561006201,0.3285566438993798,0.8515701918328047,0.14842980816719537,0.8628637469171642,0.13713625308283597,0.17719506752339692,0.8228049324766034,0.7610900763684932,0.23890992363150704,0.6059,0.1264,0.57669,0.6739,0.11833,0.1458,0.91344,0.22061,0.59112,0.32232000000000005,0.12241,0.0982,0.02053892915775936,0.019259259080340554,474910
0.93,1.71,x1 = 0.93; x2 = 1.71,1.0,1.7,x1 = 1.0; x2 = 1.7,0.6714433561006201,0.3285566438993798,0.9133752977043195,0.08662470229568071,0.814023564620608,0.18597643537939196,0.24563483425909824,0.7543651657409017,0.7647870600648223,0.2352129399351777,0.4251,0.07912,0.69298,0.80429,0.15139,0.1853,0.91344,0.22061,0.70262,0.21082,0.15433,0.06628,0.022409258412575045,0.020938232962968373,474940
0.93,1.77,x1 = 0.93; x2 = 1.77,1.0,1.7,x1 = 1.0; x2 = 1.7,0.6714433561006201,0.3285566438993798,0.9060640133743438,0.09393598662565605,0.8210833751291066,0.1789166248708935,0.25066061980901466,0.7493393801909853,0.7675001508143884,0.23249984918561148,0.44947,0.08511,0.6777,0.81232,0.14691,0.18783,0.91344,0.22061,0.69035,0.22309,0.15075,0.06986,0.02384332133660831,0.022218668221914054,474970
0.92,1.79,x1 = 0.92; x2 = 1.79,1.0,1.7,x1 = 1.0; x2 = 1.7,0.6714433561006201,0.3285566438993798,0.9228446962611037,0.07715530373889634,0.825259209182345,0.1747407908176551,0.25716944435414973,0.7428305556458503,0.7814280708260674,0.21857192917393267,0.39208,0.0712,0.66844,0.82244,0.14421,0.19103,0.91344,0.22061,0.68032,0.23312,0.14782,0.07279,0.032064191794683894,0.02944888950764929,475000
1.09,1.71,x1 = 1.09; x2 = 1.71,1.0,1.7,x1 = 1.0; x2 = 1.7,0.6714433561006201,0.3285566438993798,0.8692376083155441,0.1307623916844559,0.8845609039087445,0.1154390960912554,0.20749761120502921,0.7925023887949708,0.7960264884330538,0.20397351156694604,0.55953,0.11366,0.51611,0.73667,0.10211,0.16444,0.91344,0.22061,0.54495,0.36849,0.11026,0.11035,0.04234769046635656,0.03824786857192526,475030
