z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.44,0.54,x1 = 1.44; x2 = 0.54,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.7210412527416812,0.2789587472583189,0.9277605653074288,0.07223943469257119,0.2995415242820325,0.7004584757179675,0.752513368619162,0.24748663138083818,0.85403,0.20114,0.37423,0.88073,0.06702,0.20982,0.83736,0.19579,0.51552,0.32184,0.10686,0.08893,0.0010214101526831824,0.0010045295238171707,524440
1.36,0.48,x1 = 1.36; x2 = 0.48,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.7047379453048823,0.2952620546951178,0.9260186682879159,0.07398133171208413,0.3290722427814442,0.6709277572185558,0.7497630401499691,0.250236959850031,0.87542,0.20808,0.38061,0.91398,0.06851,0.22078,0.83736,0.19579,0.53809,0.29927000000000004,0.11347,0.08231999999999999,0.0007521636850239509,0.0007415569397837933,524470
1.32,0.55,x1 = 1.32; x2 = 0.55,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.7333240263571215,0.2666759736428785,0.9507154530718239,0.04928454692817615,0.21049147472267657,0.7895085252773234,0.75331550293176,0.24668449706824,0.83665,0.19556,0.28335,0.74242,0.04686,0.16618,0.83736,0.19579,0.40577,0.43159,0.07868,0.11710999999999999,0.0011079653345043364,0.0010888625383228406,524500
1.32,0.47,x1 = 1.32; x2 = 0.47,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.6962952266905778,0.3037047733094223,0.9206251248958038,0.07937487510419625,0.32611076457266575,0.6738892354273343,0.7400682758646691,0.25993172413533105,0.88577,0.21147,0.39997,0.9109,0.07307,0.21976,0.83736,0.19579,0.55514,0.28222,0.11762,0.07816999999999999,0.00013498583917203547,0.00013419567594734685,524530
1.26,0.55,x1 = 1.26; x2 = 0.55,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.7525339934398404,0.24746600656015957,0.9297469609949454,0.07025303900505456,0.3036818592718596,0.6963181407281402,0.7748171304248532,0.22518286957514663,0.80724,0.18623,0.36687,0.88575,0.06532,0.21146,0.83736,0.19579,0.49528,0.34208,0.10148,0.09430999999999999,0.004847960099108338,0.004665348385643704,524560
1.39,0.5,x1 = 1.39; x2 = 0.5,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.7168807992090572,0.28311920079094277,0.940708622923023,0.05929137707697694,0.2256317602334743,0.7743682397665256,0.7382566330542633,0.2617433669457367,0.85967,0.20296,0.32463,0.77032,0.05578,0.17472,0.83736,0.19579,0.45081,0.38655,0.08945,0.10633999999999999,7.557421881701585e-05,7.524447512077034e-05,524590
1.21,0.4,x1 = 1.21; x2 = 0.4,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.7373954534948877,0.26260454650511245,0.8891643954143834,0.11083560458561652,0.4132180408234773,0.5867819591765228,0.7641787188062771,0.23582128119372292,0.83065,0.19364,0.50243,0.97816,0.09855,0.24247,0.83736,0.19579,0.62736,0.20999999999999996,0.13634,0.05945,0.002647271976052433,0.0025751379424553585,524620
1.24,0.54,x1 = 1.24; x2 = 0.54,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.7664588954621637,0.23354110453783622,0.9237569718819352,0.0762430281180648,0.3323735653855345,0.6676264346144656,0.7856446379234174,0.21435536207658243,0.78413,0.179,0.3888,0.91733,0.07043,0.2219,0.83736,0.19579,0.51223,0.32513000000000003,0.1058,0.08998999999999999,0.007842932935007665,0.007459104931165229,524650
1.16,0.44,x1 = 1.16; x2 = 0.44,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.8113706301807351,0.18862936981926498,0.8566648120502627,0.1433351879497372,0.47729067044744233,0.5227093295525576,0.7851037067939982,0.21489629320600181,0.6986,0.15305,0.59291,0.99851,0.12279,0.24948,0.83736,0.19579,0.66942,0.16793999999999998,0.14669,0.049100000000000005,0.007674346297437969,0.007303217877092115,524680
1.24,0.52,x1 = 1.24; x2 = 0.52,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.7639026982582319,0.2360973017417681,0.9212414121670516,0.0787585878329484,0.33209635938116355,0.6679036406188364,0.7821458548697918,0.2178541451302081,0.78849,0.18036,0.39779,0.91705,0.07256,0.22181,0.83736,0.19579,0.52039,0.31697,0.1078,0.08798999999999998,0.006788379378206949,0.006481402495196249,524710
