z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,1.95,x1 = 0.56; x2 = 1.95,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6742495677783416,0.32575043222165834,0.9213421232347179,0.07865787676528208,0.91264515013089,0.08735484986910996,0.20150504548421022,0.7984949545157898,0.8567083794167416,0.14329162058325828,0.39743,0.07247,0.42758,0.72493,0.07972,0.1609,0.91053,0.21964,0.45097,0.45955999999999997,0.08611,0.13352999999999998,0.10604151629366557,0.08750111043994739,365740
0.36,2.02,x1 = 0.36; x2 = 2.02,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6742495677783416,0.32575043222165834,0.7504709793862477,0.24952902061375223,0.9487549559798722,0.05124504402012794,0.17802017820233532,0.8219798217976646,0.7564342617280855,0.24356573827191463,0.81053,0.18726,0.29166,0.67573,0.04862,0.14633,0.91053,0.21964,0.3875,0.5230299999999999,0.073,0.14664,0.017161176661341843,0.016186082697588325,365770
0.45,2.05,x1 = 0.45; x2 = 2.05,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6742495677783416,0.32575043222165834,0.7813502052827911,0.21864979471720902,0.9704368381640045,0.029563161835995617,0.13194055185115267,0.8680594481488473,0.7870997972905573,0.21290020270944277,0.75769,0.17084,0.1922,0.56274,0.02869,0.11453,0.91053,0.21964,0.27322,0.6373099999999999,0.04746,0.17218,0.03420096341651882,0.031259250538921354,365800
0.33,1.95,x1 = 0.33; x2 = 1.95,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6742495677783416,0.32575043222165834,0.8901966307175581,0.10980336928244186,0.8957713178746834,0.1042286821253167,0.21850581343729303,0.781494186562707,0.8214052835886853,0.17859471641131472,0.49932,0.09775,0.48226,0.75743,0.09337,0.17076,0.91053,0.21964,0.51247,0.39805999999999997,0.10187,0.11777,0.06267220436021348,0.054821152982239676,365830
0.44,2.04,x1 = 0.44; x2 = 2.04,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6742495677783416,0.32575043222165834,0.7865438555453923,0.2134561444546077,0.9661192091619697,0.03388079083803033,0.1303171886169339,0.8696828113830662,0.7877121323290556,0.2122878676709445,0.74804,0.16789,0.2135,0.55831,0.03273,0.11333,0.91053,0.21964,0.2871,0.6234299999999999,0.04993,0.16971,0.03461488597809467,0.03161556284016023,365860
0.39,2.01,x1 = 0.39; x2 = 2.01,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6742495677783416,0.32575043222165834,0.740590008852964,0.25940999114703606,0.9546359340360855,0.045364065963914506,0.18137730054619233,0.8186226994538075,0.7540449187681032,0.24595508123189685,0.82585,0.19212,0.26637,0.68308,0.04331,0.14848,0.91053,0.21964,0.37447,0.53606,0.07059,0.14905000000000002,0.01611430406860015,0.015232041947512986,365890
0.44,2.03,x1 = 0.44; x2 = 2.03,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6742495677783416,0.32575043222165834,0.7755577681908127,0.2244422318091873,0.964626097062039,0.03537390293796112,0.12816122809448455,0.8718387719055155,0.7768880550409816,0.22311194495901845,0.7682,0.17407,0.22066,0.55237,0.03412,0.11174,0.91053,0.21964,0.29511,0.61542,0.05154,0.1681,0.02774439501470509,0.025643409059275354,365920
0.44,2.0,x1 = 0.44; x2 = 2.0,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6742495677783416,0.32575043222165834,0.6945666466638658,0.3054333533361342,0.9729339097594293,0.027066090240570728,0.0905596834721549,0.9094403165278452,0.7034273909271301,0.29657260907286986,0.88783,0.21214,0.17946,0.43834,0.02633,0.08236,0.91053,0.21964,0.25853,0.6519999999999999,0.04344,0.1762,0.0020041096801048375,0.001970020889204633,365950
0.53,1.98,x1 = 0.53; x2 = 1.98,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6742495677783416,0.32575043222165834,0.887450581124382,0.11254941887561787,0.9142157296631513,0.08578427033684856,0.17909575846575654,0.8209042415342435,0.8314784041010235,0.1685215958989763,0.50756,0.09988,0.42224,0.67809,0.07843,0.14702,0.91053,0.21964,0.45104,0.45948999999999995,0.08615,0.13349,0.07336548310085902,0.06321490535721735,365980
0.34,2.04,x1 = 0.34; x2 = 2.04,0.4,2.0,x1 = 0.4; x2 = 2.0,0.6742495677783416,0.32575043222165834,0.7363516168950801,0.26364838310491995,0.9505894854696797,0.049410514530320325,0.18764526953479063,0.8123547304652095,0.7494404765391953,0.25055952346080473,0.8322,0.19414,0.28389,0.69652,0.04697,0.15243,0.91053,0.21964,0.39268,0.5178499999999999,0.07477,0.14487,0.014202227018166425,0.013480178843189139,366010
