z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.7,2.06,x1 = 1.7; x2 = 2.06,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.5224471469060583,0.47755285309394163,0.9464557571166232,0.05354424288337695,0.036899181415116576,0.9631008185848833,0.512094419340013,0.487905580659987,0.99855,0.2495,0.30127,0.22789,0.05068,0.03554,0.99855,0.2495,0.26623,0.7323200000000001,0.04345,0.20605,0.0023798226918630844,0.0023809516754210586,605400
1.68,2.08,x1 = 1.68; x2 = 2.08,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.48545093821231183,0.5145490617876882,0.9212483786146629,0.07875162138533709,0.04836247179751742,0.9516375282024827,0.4721057542142053,0.5278942457857948,0.99939,0.24979,0.39777,0.2794,0.07255,0.04602,0.99855,0.2495,0.33686,0.6616900000000001,0.0589,0.1906,6.062463148769591e-05,6.060222774219824e-05,605430
1.7,2.11,x1 = 1.7; x2 = 2.11,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.5036331537804379,0.49636684621956206,0.9547869678318868,0.04521303216811319,0.03393570434889957,0.9660642956511005,0.49770693033953745,0.5022930696604626,0.99996,0.24999,0.2657,0.21376,0.04317,0.03278,0.99855,0.2495,0.23992,0.75863,0.03801,0.21149,0.000808596950276564,0.0008091327461087067,605460
1.74,2.25,x1 = 1.74; x2 = 2.25,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.5007717031170358,0.4992282968829641,0.9422131436877523,0.05778685631224767,0.0567760565411576,0.9432239434588425,0.5001778946745451,0.4998221053254549,1.0,0.25,0.3186,0.31451,0.05445,0.05355,0.99855,0.2495,0.31656,0.6819900000000001,0.054,0.1955,0.0010195049592230387,0.0010201876072224447,605490
1.69,2.06,x1 = 1.69; x2 = 2.06,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.49904537872731786,0.5009546212726821,0.9199162487395494,0.08008375126045061,0.048628185275375074,0.951371814724625,0.4834404668874453,0.5165595331125546,1.0,0.25,0.40247,0.28054,0.07367,0.04626,0.99855,0.2495,0.34139,0.65716,0.05994,0.18956,6.822467762491579e-05,6.824539549781829e-05,605520
1.77,2.03,x1 = 1.77; x2 = 2.03,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.4639916520584636,0.5360083479415364,0.9263166353032497,0.07368336469675012,0.04781105925284708,0.9521889407471529,0.45543031282704566,0.5445696871729543,0.99626,0.2487,0.37952,0.27702,0.06825,0.04553,0.99855,0.2495,0.32458,0.6739700000000001,0.05607,0.19343,0.0009889150936986703,0.0009869494991497432,605550
1.7,2.16,x1 = 1.7; x2 = 2.16,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.5085091552926483,0.49149084470735155,0.951712115064935,0.048287884935064924,0.034998847964497315,0.9650011520355026,0.5011559370633047,0.49884406293669503,0.99979,0.24993,0.27908,0.21887,0.04596,0.03377,0.99855,0.2495,0.24949,0.7490600000000001,0.03997,0.20953,0.0011097315253450757,0.0011104726520598587,605580
1.65,2.09,x1 = 1.65; x2 = 2.09,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.4889305273615766,0.5110694726384234,0.9193753066163207,0.08062469338367931,0.05264186166552994,0.9473581383344699,0.4764143019872361,0.5235856980127639,0.99965,0.24988,0.40438,0.29752,0.07412,0.04987,0.99855,0.2495,0.34977,0.64878,0.06173,0.18777,2.8364537369633507e-06,2.8362464324742376e-06,605610
1.69,2.02,x1 = 1.69; x2 = 2.02,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.4878787840778952,0.5121212159221048,0.9103641199014222,0.08963588009857802,0.05223480264708883,0.9477651973529113,0.47089789053072734,0.5291021094692728,0.99958,0.24985,0.43525,0.29582,0.0816,0.04951,0.99855,0.2495,0.36384,0.6347100000000001,0.06517,0.18433,9.020284548555847e-05,9.016120784475969e-05,605640
1.65,2.19,x1 = 1.65; x2 = 2.19,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.47711443148229504,0.522885568517705,0.9199361250336962,0.08006387496630384,0.05502296759241928,0.9449770324075807,0.46768551698657085,0.5323144830134292,0.99849,0.24948,0.4024,0.30736,0.07365,0.052,0.99855,0.2495,0.3527,0.64585,0.06233,0.18717,0.00019741805275175044,0.00019727482739392323,605670
