z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.76,-0.37,x1 = -0.76; x2 = -0.37,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7694159318565346,0.23058406814346558,0.7680858177319865,0.23191418226801344,0.9385219905394477,0.06147800946055236,0.2401504625701974,0.7598495374298028,0.7765597287111958,0.22344027128880412,0.78133,0.17813,0.33328,0.79529,0.0577,0.18248,0.77903,0.17742,0.44043,0.3386,0.08664,0.09078,0.0001459623453867829,0.00014488479940780695,152760
-0.68,-0.26,x1 = -0.68; x2 = -0.26,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7694159318565346,0.23058406814346558,0.4671753518717138,0.5328246481282862,0.9096795775279535,0.09032042247204633,0.34408882489434606,0.6559111751056539,0.608318883771339,0.39168111622866086,0.99689,0.24892,0.43754,0.92868,0.08216,0.22569,0.77903,0.17742,0.69923,0.07979999999999998,0.15864,0.01877999999999999,0.05858985104884219,0.06461153060831679,152790
-0.73,-0.26,x1 = -0.73; x2 = -0.26,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7694159318565346,0.23058406814346558,0.7700858400687747,0.22991415993122527,0.9039176354061764,0.0960823645938236,0.2823784630077521,0.717621536992248,0.7610169787198436,0.23898302128015633,0.77786,0.17705,0.45645,0.85867,0.08685,0.20264,0.77903,0.17742,0.54893,0.23009999999999997,0.11347,0.06394999999999999,0.00019552666931446985,0.00019714975706356178,152820
-0.7,-0.39,x1 = -0.7; x2 = -0.39,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7694159318565346,0.23058406814346558,0.7326451635812387,0.26735483641876134,0.9316468655003325,0.06835313449966743,0.20353042928048728,0.7964695707195127,0.7369814148009642,0.26301858519903565,0.83764,0.19588,0.35975,0.72893,0.06368,0.16211,0.77903,0.17742,0.45845,0.32058,0.09,0.08742,0.0027910121261168347,0.002874590981458404,152850
-0.66,-0.35,x1 = -0.66; x2 = -0.35,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7694159318565346,0.23058406814346558,0.3850855851959337,0.6149144148040662,0.9283868999977083,0.07161310000229179,0.2837610799241223,0.7162389200758777,0.5319971910795678,0.46800280892043217,0.96155,0.23679,0.37191,0.86053,0.06648,0.20324,0.77903,0.17742,0.67237,0.10665999999999998,0.15058,0.026840000000000003,0.12068851065586209,0.1349763989781786,152880
-0.65,-0.25,x1 = -0.65; x2 = -0.25,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7694159318565346,0.23058406814346558,0.3957776409400861,0.604222359059914,0.9103638272376624,0.08963617276233773,0.34667942506049376,0.6533205749395062,0.5697731079888964,0.43022689201110376,0.96843,0.23914,0.43525,0.93107,0.0816,0.22649,0.77903,0.17742,0.73484,0.04418999999999995,0.16915,0.00827,0.08731288317201649,0.09717518972564149,152910
-0.66,-0.22,x1 = -0.66; x2 = -0.22,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7694159318565346,0.23058406814346558,0.4094939465445139,0.590506053455486,0.9053327349882562,0.09466726501174388,0.3405706611703311,0.6594293388296689,0.5718373116366973,0.4281626883633027,0.97623,0.24181,0.45186,0.92536,0.08571,0.22458,0.77903,0.17742,0.73146,0.04757,0.16771,0.009709999999999996,0.08563943181243094,0.09527637292103416,152940
-0.66,-0.28,x1 = -0.66; x2 = -0.28,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7694159318565346,0.23058406814346558,0.4239903805937356,0.5760096194062644,0.9109343139033363,0.08906568609666357,0.32587861875305635,0.6741213812469437,0.5739366056083561,0.4260633943916438,0.98326,0.24422,0.43334,0.91066,0.08113,0.21968,0.77903,0.17742,0.70828,0.07074999999999998,0.16094,0.016479999999999995,0.08395331250843724,0.09336312671981303,152970
-0.66,-0.29,x1 = -0.66; x2 = -0.29,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7694159318565346,0.23058406814346558,0.4231303716905745,0.5768696283094255,0.9086316227771192,0.09136837722288083,0.32253107066010944,0.6774689293398904,0.5705280151254306,0.4294719848745692,0.98288,0.24409,0.44102,0.90711,0.08302,0.2185,0.77903,0.17742,0.70989,0.06913999999999998,0.16117,0.016249999999999987,0.08669909364603409,0.09647874964863751,153000
-0.56,-0.26,x1 = -0.56; x2 = -0.26,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7694159318565346,0.23058406814346558,0.18431381659865625,0.8156861834013437,0.8786800678982927,0.12131993210170741,0.43544283181954235,0.5645571681804575,0.5171375784598564,0.4828624215401434,0.68942,0.15034,0.53314,0.98794,0.1066,0.24583,0.77903,0.17742,0.90411,-0.12507999999999997,0.22017,-0.04275000000000001,0.1352780200335914,0.15142094049306445,153030
