z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.51,0.08,x1 = 0.51; x2 = 0.08,0.4,0.1,x1 = 0.4; x2 = 0.1,0.013415026461599375,0.9865849735384005,0.1014563405598667,0.8985436594401331,0.3019464471579452,0.6980535528420548,0.014077590654755463,0.9859224093452446,0.04328371139672248,0.9567162886032774,0.4736,0.09116,0.88366,0.10675,0.21077,0.01388,0.10266,0.01324,0.18557,-0.08291000000000001,0.03386,-0.02062,0.014615782943682966,0.0212906624248,357000
0.45,0.06,x1 = 0.45; x2 = 0.06,0.4,0.1,x1 = 0.4; x2 = 0.1,0.013415026461599375,0.9865849735384005,0.03412377461270368,0.9658762253872964,0.46377850173175805,0.5362214982682421,0.007358660029962924,0.9926413399700372,0.022933427836960875,0.9770665721630395,0.21467,0.03296,0.99621,0.06272,0.24869,0.0073,0.10266,0.01324,0.09457,0.00809,0.01554,-0.0023,0.002371207693169895,0.0028250283915449374,357030
0.55,0.1,x1 = 0.55; x2 = 0.1,0.4,0.1,x1 = 0.4; x2 = 0.1,0.013415026461599375,0.9865849735384005,0.1128550544312418,0.8871449455687582,0.49446933254321496,0.505530667456785,0.01379016171401257,0.9862098382859875,0.06803723570190638,0.9319627642980938,0.50847,0.10012,0.99991,0.10498,0.24997,0.0136,0.10266,0.01324,0.20598,-0.10332,0.04028,-0.02704,0.03441081655295867,0.057389249957262446,357060
0.56,0.16,x1 = 0.56; x2 = 0.16,0.4,0.1,x1 = 0.4; x2 = 0.1,0.013415026461599375,0.9865849735384005,0.1758333783875038,0.8241666216124962,0.43462574714502933,0.5653742528549708,0.016933632789760032,0.98306636721024,0.0903778483826666,0.9096221516173334,0.67088,0.14492,0.98763,0.12386,0.24573,0.01665,0.10266,0.01324,0.27574,-0.17307999999999998,0.05693,-0.04369,0.05453976925312243,0.09852726993847866,357090
0.43,0.08,x1 = 0.43; x2 = 0.08,0.4,0.1,x1 = 0.4; x2 = 0.1,0.013415026461599375,0.9865849735384005,0.026972186725933482,0.9730278132740665,0.4508143105755552,0.5491856894244448,0.0075475265885705895,0.9924524734114295,0.01950340105567156,0.9804965989443286,0.17897,0.02624,0.99301,0.06406,0.24758,0.00749,0.10266,0.01324,0.08912,0.013539999999999996,0.01397,-0.0007299999999999997,0.0010871556533984068,0.0012288844975325815,357120
0.46,0.07,x1 = 0.46; x2 = 0.07,0.4,0.1,x1 = 0.4; x2 = 0.1,0.013415026461599375,0.9865849735384005,0.0338684641946803,0.9661315358053196,0.4841334269909886,0.5158665730090114,0.008154438781457381,0.9918455612185426,0.024275116101052048,0.9757248838989478,0.21344,0.03272,0.99927,0.06829,0.24975,0.00809,0.10266,0.01324,0.09982,0.0028399999999999953,0.01627,-0.0030299999999999997,0.0029641697579665793,0.0035969005434663467,357150
0.42,0.09,x1 = 0.42; x2 = 0.09,0.4,0.1,x1 = 0.4; x2 = 0.1,0.013415026461599375,0.9865849735384005,0.019960611352227577,0.9800393886477725,0.489095764521672,0.510904235478328,0.007714976782040967,0.992285023217959,0.0173236315985409,0.9826763684014591,0.14122,0.01956,0.99966,0.06523,0.24988,0.00766,0.10266,0.01324,0.08388,0.018780000000000005,0.01249,0.0007500000000000007,0.000486198143915686,0.0005287326309442843,357180
0.32,0.1,x1 = 0.32; x2 = 0.1,0.4,0.1,x1 = 0.4; x2 = 0.1,0.013415026461599375,0.9865849735384005,0.005846621724389185,0.9941533782756109,0.4879792893166515,0.5120207106833485,0.011760574163537919,0.988239425836462,0.01454484484911282,0.9854551551508871,0.05178,0.00581,0.99958,0.09225,0.24986,0.01162,0.10266,0.01324,0.09755,0.005110000000000003,0.01301,0.0002299999999999993,4.571108971156601e-05,4.694193329635946e-05,357210
0.4,0.05,x1 = 0.4; x2 = 0.05,0.4,0.1,x1 = 0.4; x2 = 0.1,0.013415026461599375,0.9865849735384005,0.026407053628637423,0.9735929463713624,0.5457822716942489,0.454217728305751,0.007953441991261922,0.9920465580087381,0.022155916740256,0.9778440832597438,0.17604,0.02571,0.99394,0.0669,0.2479,0.00789,0.10266,0.01324,0.09138,0.011279999999999998,0.01423,-0.0009899999999999996,0.002049132039683701,0.002414214347049113,357240
0.48,0.13,x1 = 0.48; x2 = 0.13,0.4,0.1,x1 = 0.4; x2 = 0.1,0.013415026461599375,0.9865849735384005,0.030281932472963423,0.9697180675270365,0.5552905085208366,0.4447094914791633,0.008695113875580779,0.9913048861244192,0.02524707870626121,0.9747529212937387,0.1958,0.02936,0.99116,0.07201,0.24694,0.00862,0.10266,0.01324,0.09984,0.002820000000000003,0.01584,-0.0026,0.0034207844717870223,0.004203795095295908,357270
