z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.47,1.43,x1 = -0.47; x2 = 1.43,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.9622556241053744,0.03774437589462562,0.9458208537178828,0.054179146282117244,0.9860329938004041,0.013967006199595993,0.30386404122795824,0.6961359587720418,0.9490736623298629,0.05092633767013723,0.30389,0.05124,0.10607,0.88596,0.01377,0.21153,0.23185,0.03632,0.14832,0.08353,0.02448,0.01184,0.0019669931245805006,0.002163409399275361,215780
-0.31,1.41,x1 = -0.31; x2 = 1.41,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.9622556241053744,0.03774437589462562,0.9679366371238911,0.032063362876108774,0.9833154310407168,0.016684568959283105,0.40937891958795997,0.5906210804120401,0.9649130964061591,0.03508690359384081,0.20464,0.03104,0.1224,0.97617,0.01641,0.24179,0.23185,0.03632,0.14977,0.08208000000000001,0.02364,0.012679999999999997,0.00010185223732164708,9.949498538482093e-05,215810
-0.32,1.44,x1 = -0.32; x2 = 1.44,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.9622556241053744,0.03774437589462562,0.9751789345239192,0.02482106547608068,0.9832436106010543,0.016756389398945814,0.3946788275017802,0.6053211724982197,0.9686348055828319,0.03136519441716812,0.16771,0.0242,0.12282,0.96775,0.01648,0.23891,0.23185,0.03632,0.14379,0.08806,0.022,0.01432,0.0006297761099179743,0.0005934012413696286,215840
-0.45,1.36,x1 = -0.45; x2 = 1.36,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.9622556241053744,0.03774437589462562,0.9820502391064434,0.017949760893556814,0.9751687443943979,0.02483125560560207,0.3895196170814161,0.6104803829185841,0.96465648259161,0.03534351740839031,0.12977,0.01763,0.16777,0.96449,0.02421,0.23779,0.23185,0.03632,0.18207,0.04977999999999999,0.02804,0.00828,8.274824382838945e-05,8.102250933056734e-05,215870
-0.35,1.43,x1 = -0.35; x2 = 1.43,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.9622556241053744,0.03774437589462562,0.9729121439952945,0.0270878560047057,0.9852351696147261,0.014764830385273778,0.38316950106482817,0.6168304989351718,0.9689265014796697,0.03107349852033029,0.17957,0.02635,0.11094,0.96025,0.01455,0.23635,0.23185,0.03632,0.13395,0.09789999999999999,0.02056,0.01576,0.000692709513520056,0.0006507370508096163,215900
-0.49,1.41,x1 = -0.49; x2 = 1.41,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.9622556241053744,0.03774437589462562,0.9462233620389371,0.053776637961062856,0.9833652651697191,0.01663473483028073,0.3046097387470068,0.6953902612529933,0.9468640749612143,0.05313592503878557,0.30223,0.05088,0.1221,0.88685,0.01636,0.21182,0.23185,0.03632,0.16323,0.06862000000000001,0.02687,0.009449999999999997,0.00260676419714922,0.0029055861222345106,215930
-0.45,1.31,x1 = -0.45; x2 = 1.31,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.9622556241053744,0.03774437589462562,0.9846801516673442,0.015319848332655808,0.969911119962277,0.030088880037723052,0.41296035222657723,0.5870396477734229,0.9613787186718099,0.038621281328190184,0.11429,0.01509,0.19484,0.97803,0.02918,0.24242,0.23185,0.03632,0.20684,0.025010000000000004,0.03245,0.0038699999999999984,1.0431191638703152e-05,1.050816142372389e-05,215960
-0.38,1.45,x1 = -0.38; x2 = 1.45,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.9622556241053744,0.03774437589462562,0.9641735466476146,0.035826453352385504,0.9854619914072342,0.014538008592765706,0.3814851499284701,0.61851485007153,0.9638236432700742,0.03617635672992579,0.22282,0.03454,0.10956,0.95908,0.01433,0.23595,0.23185,0.03632,0.14,0.09184999999999999,0.02227,0.014049999999999997,3.477749963913708e-05,3.430770549643159e-05,215990
-0.48,1.42,x1 = -0.48; x2 = 1.42,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.9622556241053744,0.03774437589462562,0.9400167333678509,0.05998326663214917,0.9855822492333711,0.014417750766628759,0.3192346382859535,0.6807653617140466,0.9456125428162165,0.05438745718378332,0.32738,0.05639,0.10883,0.90355,0.01421,0.21732,0.23185,0.03632,0.1565,0.07535,0.02639,0.009929999999999998,0.0030007810061250077,0.0033692635757901768,216020
-0.45,1.44,x1 = -0.45; x2 = 1.44,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.9622556241053744,0.03774437589462562,0.9706230492470741,0.029376950752926005,0.9889364364434726,0.011063563556527276,0.29924568360312925,0.7007543163968707,0.9686754251625335,0.03132457483746651,0.19126,0.02851,0.08776,0.88037,0.01094,0.2097,0.23185,0.03632,0.11104,0.12081,0.01678,0.01954,0.000638337521406668,0.000601217015599855,216050
-0.36,1.46,x1 = -0.36; x2 = 1.46,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.9622556241053744,0.03774437589462562,0.9689330440460724,0.031066955953927604,0.9844198669347429,0.015580133065256857,0.3948894468203107,0.6051105531796892,0.9661049513395474,0.033895048660452363,0.19971,0.0301,0.11585,0.96788,0.01534,0.23895,0.23185,0.03632,0.14232,0.08953,0.02229,0.014029999999999997,0.00021842103962334573,0.00021100941337881454,216080
-0.36,1.38,x1 = -0.36; x2 = 1.38,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.9622556241053744,0.03774437589462562,0.9828027547327585,0.01719724526724156,0.9718255733227616,0.028174426677238247,0.4123800788820434,0.5876199211179565,0.9622046519412114,0.0377953480587885,0.1254,0.0169,0.18515,0.97773,0.02738,0.24232,0.23185,0.03632,0.19878,0.03306999999999999,0.03108,0.005239999999999998,3.573699260467551e-08,3.575244105639069e-08,216110
-0.27,1.43,x1 = -0.27; x2 = 1.43,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.9622556241053744,0.03774437589462562,0.9732953169082104,0.02670468309178961,0.9847602003306999,0.015239799669299961,0.42133616800234275,0.5786638319976574,0.9697141401010728,0.03028585989892697,0.17759,0.02599,0.11381,0.98207,0.01501,0.24381,0.23185,0.03632,0.137,0.09484999999999999,0.02112,0.015199999999999998,0.0008798750225543625,0.0008197472752800965,216140
-0.39,1.4,x1 = -0.39; x2 = 1.4,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.9622556241053744,0.03774437589462562,0.9580960663909537,0.04190393360904631,0.9838288752437488,0.01617112475625118,0.3696728356930722,0.6303271643069279,0.9580933213368225,0.04190667866317756,0.25095,0.04015,0.11937,0.95042,0.01591,0.23301,0.23185,0.03632,0.15419,0.07766,0.02501,0.011309999999999997,0.00022293982983544267,0.00023051674625636665,216170
