z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,1.86,x1 = 0.81; x2 = 1.86,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8869450733787115,0.11305492662128838,0.921466040153018,0.07853395984698189,0.9149373978841382,0.08506260211586177,0.30297381822155617,0.697026181778444,0.8668774746911015,0.1331225253088983,0.39699,0.07237,0.41977,0.8849,0.07783,0.21118,0.50906,0.10027,0.4563,0.052759999999999974,0.0883,0.011969999999999995,0.001825360124441313,0.0019128638802124419,438880
0.82,1.94,x1 = 0.82; x2 = 1.94,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8869450733787115,0.11305492662128838,0.9305854381685332,0.06941456183146665,0.9404807081829892,0.05951929181701077,0.29195295309739533,0.7080470469026047,0.895463438228178,0.10453656177182197,0.36374,0.0646,0.32553,0.87123,0.05598,0.20672,0.50906,0.10027,0.36341,0.14564999999999995,0.06644,0.03383,0.00037865271457463746,0.00037007091680143003,438910
0.75,1.9,x1 = 0.75; x2 = 1.9,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8869450733787115,0.11305492662128838,0.9604934961192567,0.03950650388074313,0.9287455890911318,0.07125441090886828,0.3761160624493284,0.6238839375506716,0.906913128552244,0.0930868714477559,0.24002,0.03795,0.37059,0.95525,0.06618,0.23465,0.50906,0.10027,0.39369,0.11536999999999997,0.07284,0.027429999999999996,0.002224564864855807,0.0021006003197932693,438940
0.83,1.87,x1 = 0.83; x2 = 1.87,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8869450733787115,0.11305492662128838,0.9136764953382691,0.08632350466173075,0.9216772746788766,0.07832272532112344,0.32118143124497417,0.6788185687550259,0.8698403689388601,0.13015963106113984,0.42408,0.07887,0.39624,0.90566,0.07219,0.21802,0.50906,0.10027,0.44021,0.06884999999999997,0.08478,0.015490000000000004,0.0013437221583245743,0.0013992087201944794,438970
0.8,1.94,x1 = 0.8; x2 = 1.94,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8869450733787115,0.11305492662128838,0.9280180026437617,0.0719819973562384,0.9367614058450527,0.06323859415494708,0.15604432434212612,0.8439556756578739,0.880563830948339,0.11943616905166092,0.37328,0.0668,0.34017,0.62476,0.05924,0.13169,0.50906,0.10027,0.36066,0.14839999999999998,0.06446,0.035809999999999995,0.00019665446994401436,0.00019980534935619063,439000
0.71,1.88,x1 = 0.71; x2 = 1.88,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8869450733787115,0.11305492662128838,0.9541290681683862,0.045870931831613886,0.8994920332278413,0.10050796677215854,0.31619580352705545,0.6838041964729445,0.8727356916375992,0.12726430836240069,0.26859,0.04377,0.4706,0.9002,0.09041,0.21622,0.50906,0.10027,0.49031,0.018749999999999933,0.09618,0.004089999999999996,0.0009395990212572227,0.0009721684296194015,439030
0.77,1.81,x1 = 0.77; x2 = 1.81,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8869450733787115,0.11305492662128838,0.9515712103615541,0.04842878963844573,0.9056537868261454,0.09434621317385464,0.3317687011051125,0.6682312988948874,0.8778612267331201,0.12213877326687991,0.27968,0.04608,0.45081,0.91672,0.08545,0.2217,0.50906,0.10027,0.47337,0.035689999999999944,0.09205,0.008219999999999991,0.00039333477573851375,0.000402216145771947,439060
0.89,1.82,x1 = 0.89; x2 = 1.82,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8869450733787115,0.11305492662128838,0.9155851888195728,0.08441481118042718,0.9203677029100253,0.07963229708997474,0.3358646517816837,0.6641353482183164,0.8710269882146429,0.12897301178535728,0.41755,0.07729,0.40088,0.92081,0.07329,0.22306,0.50906,0.10027,0.44477,0.06428999999999996,0.08593,0.014339999999999992,0.0011700021980150174,0.0012151555529297496,439090
0.82,1.87,x1 = 0.82; x2 = 1.87,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8869450733787115,0.11305492662128838,0.9144273971696422,0.08557260283035797,0.9131540352390566,0.08684596476094342,0.30393656159708893,0.6960634384029112,0.8610217103297785,0.13897828967022163,0.42152,0.07825,0.42585,0.88605,0.0793,0.21156,0.50906,0.10027,0.46523,0.04382999999999998,0.09062,0.009649999999999992,0.002970244469432313,0.0031504505690225816,439120
0.95,1.91,x1 = 0.95; x2 = 1.91,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8869450733787115,0.11305492662128838,0.9192634017835944,0.08073659821640553,0.9320837930563275,0.06791620694367247,0.3935016815637409,0.6064983184362592,0.8886005055142072,0.11139949448579277,0.40477,0.07422,0.3581,0.96702,0.0633,0.23866,0.50906,0.10027,0.40726,0.10179999999999995,0.07746,0.022809999999999997,1.3782611392184653e-05,1.3723536270537516e-05,439150
