z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.13,1.47,x1 = 0.13; x2 = 1.47,0.0,1.5,x1 = 0.0; x2 = 1.5,0.7678904439184332,0.23210955608156683,0.9031778485566495,0.09682215144335043,0.9445389123011185,0.05546108769888151,0.3689814911319461,0.6310185088680539,0.8888122045043326,0.11118779549566735,0.45884,0.08745,0.30916,0.94989,0.05239,0.23283,0.78167,0.17823,0.3712,0.41047,0.06986,0.10837,0.05853459576880435,0.048145938145169875,289840
-0.01,1.52,x1 = -0.01; x2 = 1.52,0.0,1.5,x1 = 0.0; x2 = 1.5,0.7678904439184332,0.23210955608156683,0.717001661542619,0.28299833845738104,0.9600190637604274,0.03998093623957272,0.1611174316199996,0.8388825683800004,0.7339312292737965,0.2660687707262036,0.8595,0.20291,0.2422,0.63698,0.03838,0.13516,0.78167,0.17823,0.35392,0.42774999999999996,0.06577,0.11246,0.003039546144643003,0.0031334603224812477,289870
0.01,1.47,x1 = 0.01; x2 = 1.47,0.0,1.5,x1 = 0.0; x2 = 1.5,0.7678904439184332,0.23210955608156683,0.840729452130091,0.15927054786990896,0.9730475320507054,0.02695246794929453,0.18363085607282675,0.8163691439271732,0.8473167055700661,0.15268329442993367,0.63256,0.1339,0.17887,0.68796,0.02623,0.14991,0.78167,0.17823,0.25995,0.52172,0.04593,0.1323,0.021636108906755977,0.019448804569335412,289900
0.05,1.38,x1 = 0.05; x2 = 1.38,0.0,1.5,x1 = 0.0; x2 = 1.5,0.7678904439184332,0.23210955608156683,0.8551546042106983,0.14484539578930164,0.9491123252600326,0.05088767473996729,0.27657579177385394,0.723424208226146,0.8516985048844622,0.14830149511553775,0.59679,0.12387,0.29016,0.85074,0.0483,0.20008,0.78167,0.17823,0.37136,0.41030999999999995,0.07028,0.10795,0.02443396200573003,0.021790179482627764,289930
0.03,1.49,x1 = 0.03; x2 = 1.49,0.0,1.5,x1 = 0.0; x2 = 1.5,0.7678904439184332,0.23210955608156683,0.8374502486535395,0.1625497513464606,0.9709316448697244,0.029068355130275662,0.18683888270629054,0.8131611172937093,0.8434775613474987,0.15652243865250126,0.64037,0.13613,0.1897,0.69481,0.02822,0.15193,0.78167,0.17823,0.27181,0.50986,0.04833,0.12990000000000002,0.019359173759982418,0.01751950380569349,289960
-0.0,1.49,x1 = -0.0; x2 = 1.49,0.0,1.5,x1 = 0.0; x2 = 1.5,0.7678904439184332,0.23210955608156683,0.7523800452704823,0.24761995472951784,0.9763550751866503,0.023644924813349545,0.10009774354968785,0.899902256450312,0.7593762743952978,0.24062372560470227,0.80748,0.1863,0.16144,0.46931,0.02309,0.09008,0.78167,0.17823,0.23767,0.544,0.03968,0.13855,0.00019999365248337016,0.00020165881441048215,289990
-0.08,1.44,x1 = -0.08; x2 = 1.44,0.0,1.5,x1 = 0.0; x2 = 1.5,0.7678904439184332,0.23210955608156683,0.7698841311629238,0.23011586883707627,0.923855942034695,0.07614405796530493,0.33020086027577433,0.6697991397242256,0.7872464871061954,0.2127535128938045,0.77821,0.17716,0.38844,0.91513,0.07035,0.22117,0.78167,0.17823,0.50964,0.27203,0.10506,0.07317,0.001094872326467565,0.0010724147599723878,290020
0.06,1.52,x1 = 0.06; x2 = 1.52,0.0,1.5,x1 = 0.0; x2 = 1.5,0.7678904439184332,0.23210955608156683,0.8253861049047135,0.1746138950952865,0.9702204011989741,0.02977959880102583,0.1677475402731326,0.8322524597268673,0.8300974892444548,0.16990251075554513,0.66815,0.14412,0.19329,0.65253,0.02889,0.13961,0.78167,0.17823,0.27348,0.5081899999999999,0.04822,0.13001000000000001,0.012598970504892067,0.011654359434311382,290050
-0.01,1.53,x1 = -0.01; x2 = 1.53,0.0,1.5,x1 = 0.0; x2 = 1.5,0.7678904439184332,0.23210955608156683,0.7123201660384743,0.28767983396152585,0.9602312538311496,0.03976874616885029,0.16031084204675156,0.8396891579532484,0.7301102825865787,0.2698897174134213,0.86571,0.20492,0.24123,0.63505,0.03819,0.13461,0.78167,0.17823,0.35452,0.42715,0.06593,0.1123,0.003738172276987063,0.0038652897289086496,290080
-0.08,1.51,x1 = -0.08; x2 = 1.51,0.0,1.5,x1 = 0.0; x2 = 1.5,0.7678904439184332,0.23210955608156683,0.7237471375177041,0.27625286248229586,0.9470457000314776,0.05295429996852241,0.2510042006423553,0.7489957993576446,0.7547622434187633,0.2452377565812366,0.85029,0.19994,0.29882,0.81287,0.05015,0.188,0.78167,0.17823,0.44083,0.34084,0.08823,0.09,0.0004713552294750723,0.00047732755377833704,290110
