z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.3,0.94,x1 = 2.3; x2 = 0.94,2.4,0.9,x1 = 2.4; x2 = 0.9,0.23659704708224832,0.7634029529177517,0.30584156149904207,0.6941584385009578,0.8560352001369262,0.1439647998630737,0.04275832077869117,0.9572416792213089,0.2914921914926818,0.7085078085073181,0.88831,0.2123,0.59453,0.2548,0.12324,0.04093,0.78934,0.18062,0.3587,0.43064,0.0661,0.11452,0.007601793459704825,0.007948885231590902,728680
2.39,0.95,x1 = 2.39; x2 = 0.95,2.4,0.9,x1 = 2.4; x2 = 0.9,0.23659704708224832,0.7634029529177517,0.2977274164167792,0.7022725835832209,0.8671366936348563,0.13286330636514357,0.03764496738709803,0.962355032612902,0.2846073959819374,0.7153926040180627,0.8785,0.20909,0.56524,0.23139,0.11521,0.03623,0.78934,0.18062,0.33079,0.45855000000000007,0.05974,0.12088,0.005874646910187242,0.006113859919480304,728710
2.37,0.9,x1 = 2.37; x2 = 0.9,2.4,0.9,x1 = 2.4; x2 = 0.9,0.23659704708224832,0.7634029529177517,0.25904723072431846,0.7409527692756815,0.8700248244410936,0.12997517555890628,0.034273274813368726,0.9657267251866312,0.25077239931798867,0.7492276006820112,0.82531,0.19194,0.55737,0.21539,0.11308,0.0331,0.78934,0.18062,0.30398,0.48536000000000007,0.05382,0.1268,0.000541674010644767,0.0005488426356742519,728740
2.38,0.83,x1 = 2.38; x2 = 0.83,2.4,0.9,x1 = 2.4; x2 = 0.9,0.23659704708224832,0.7634029529177517,0.3067727860558511,0.693227213944149,0.8462041666758464,0.1537958333241536,0.07118423153033726,0.9288157684696629,0.3089392562837502,0.69106074371625,0.88941,0.21266,0.61926,0.37033,0.13014,0.06612,0.78934,0.18062,0.44669,0.34265000000000007,0.08576,0.09486,0.012882257780399614,0.013619911714491839,728770
2.56,0.89,x1 = 2.56; x2 = 0.89,2.4,0.9,x1 = 2.4; x2 = 0.9,0.23659704708224832,0.7634029529177517,0.2919550514731547,0.7080449485268454,0.8411740866196793,0.15882591338032076,0.0685769406647926,0.9314230593352073,0.29414058018006395,0.705859419819936,0.87123,0.20672,0.63149,0.36059,0.1336,0.06387,0.78934,0.18062,0.43968,0.34966,0.08423,0.09639,0.008320800427355515,0.008716070772404855,728800
2.49,0.96,x1 = 2.49; x2 = 0.96,2.4,0.9,x1 = 2.4; x2 = 0.9,0.23659704708224832,0.7634029529177517,0.278171964313323,0.7218280356866771,0.8725889868251713,0.12741101317482878,0.03629296190385843,0.9637070380961414,0.26892706990364373,0.7310729300963562,0.85295,0.20079,0.55029,0.22503,0.11118,0.03498,0.78934,0.18062,0.31551,0.47383000000000003,0.05618,0.12444,0.0027308073151002185,0.0028090889538121694,728830
2.42,0.89,x1 = 2.42; x2 = 0.89,2.4,0.9,x1 = 2.4; x2 = 0.9,0.23659704708224832,0.7634029529177517,0.31962050935657144,0.6803794906434286,0.8520233423345138,0.14797665766548626,0.07127128010292544,0.9287287198970745,0.3208156519145793,0.6791843480854208,0.90397,0.21746,0.60475,0.37065,0.12608,0.06619,0.78934,0.18062,0.44547,0.34387000000000006,0.08533,0.09529,0.017191041154465528,0.018298814728002016,728860
2.4,0.95,x1 = 2.4; x2 = 0.95,2.4,0.9,x1 = 2.4; x2 = 0.9,0.23659704708224832,0.7634029529177517,0.26601035009222124,0.7339896499077787,0.8911823167462917,0.10881768325370844,0.035387380744751284,0.9646126192552489,0.2630376912776711,0.736962308722329,0.83568,0.19525,0.49634,0.22073,0.09698,0.03414,0.78934,0.18062,0.29405,0.49529000000000006,0.05086,0.12976,0.0018445660532695092,0.0018885388700914975,728890
2.28,0.87,x1 = 2.28; x2 = 0.87,2.4,0.9,x1 = 2.4; x2 = 0.9,0.23659704708224832,0.7634029529177517,0.31001213526815796,0.6899878647318421,0.8254070189754834,0.17459298102451665,0.06379272287089176,0.9362072771291083,0.29990239705703137,0.7000976029429689,0.89319,0.2139,0.6681,0.34232,0.14411,0.05972,0.78934,0.18062,0.44332,0.34602000000000005,0.08588,0.09474,0.009988100656064855,0.010501616458007804,728920
2.4,0.92,x1 = 2.4; x2 = 0.92,2.4,0.9,x1 = 2.4; x2 = 0.9,0.23659704708224832,0.7634029529177517,0.2621007127190862,0.7378992872809139,0.8959020220513075,0.10409797794869251,0.03283481443079674,0.9671651855692034,0.25904534467260415,0.740954655327396,0.8299,0.1934,0.48185,0.20841,0.09326,0.03176,0.78934,0.18062,0.28008,0.50926,0.04788,0.13274,0.0013387095759223068,0.001366113420702298,728950
