z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.82,2.14,x1 = 1.82; x2 = 2.14,1.8,2.2,x1 = 1.8; x2 = 2.2,0.4348133981678794,0.5651866018321205,0.4500786233003568,0.5499213766996432,0.9331961272139185,0.06680387278608138,0.037934726525318076,0.962065273474682,0.44087274524119247,0.5591272547588075,0.9928,0.24751,0.35388,0.23274,0.06234,0.0365,0.9877,0.24575,0.28726,0.70044,0.04813,0.19762,7.454693161744897e-05,7.462301918916697e-05,624260
1.8,2.17,x1 = 1.8; x2 = 2.17,1.8,2.2,x1 = 1.8; x2 = 2.2,0.4348133981678794,0.5651866018321205,0.4704518690839872,0.5295481309160128,0.9452054570241091,0.054794542975890884,0.03376187502390899,0.9662381249760911,0.4625522117405075,0.5374477882594926,0.99748,0.24913,0.30642,0.21292,0.05179,0.03262,0.9877,0.24575,0.25691,0.73079,0.04164,0.20410999999999999,0.0015527008516396344,0.0015586730940537162,624290
1.99,2.26,x1 = 1.99; x2 = 2.26,1.8,2.2,x1 = 1.8; x2 = 2.2,0.4348133981678794,0.5651866018321205,0.41100433505412665,0.5889956649458734,0.9134881589363658,0.08651184106363395,0.04860445961007712,0.951395540389923,0.40407540935083164,0.5959245906491684,0.97702,0.24208,0.42472,0.28044,0.07903,0.04624,0.9877,0.24575,0.33974,0.6479600000000001,0.05972,0.18603,0.0019472825216738134,0.0019341152103320713,624320
1.75,2.09,x1 = 1.75; x2 = 2.09,1.8,2.2,x1 = 1.8; x2 = 2.2,0.4348133981678794,0.5651866018321205,0.47372525853630787,0.5262747414636921,0.9076922935813381,0.09230770641866212,0.05023703962814439,0.9497629603718556,0.45643525149043657,0.5435647485095635,0.99801,0.24931,0.44413,0.2874,0.08379,0.04771,0.9877,0.24575,0.36165,0.62605,0.0648,0.18095,0.0009448541655291548,0.000947857948611408,624350
1.88,2.16,x1 = 1.88; x2 = 2.16,1.8,2.2,x1 = 1.8; x2 = 2.2,0.4348133981678794,0.5651866018321205,0.4549218344647583,0.5450781655352417,0.9352294115300165,0.06477058846998342,0.040083953652207995,0.959916046347792,0.44730516746277665,0.5526948325372233,0.99413,0.24797,0.3461,0.24268,0.06058,0.03848,0.9877,0.24575,0.28973,0.69797,0.04853,0.19722,0.00031618900974689744,0.0003168192779480425,624380
1.84,2.16,x1 = 1.84; x2 = 2.16,1.8,2.2,x1 = 1.8; x2 = 2.2,0.4348133981678794,0.5651866018321205,0.4425960432625174,0.5574039567374826,0.9373298263957043,0.06267017360429575,0.03657673429564554,0.9634232657043544,0.43524648881560946,0.5647535111843904,0.99047,0.2467,0.33795,0.22637,0.05874,0.03524,0.9877,0.24575,0.27575,0.7119500000000001,0.04564,0.20011,3.8156320647341055e-07,3.8159232961773636e-07,624410
1.82,2.21,x1 = 1.82; x2 = 2.21,1.8,2.2,x1 = 1.8; x2 = 2.2,0.4348133981678794,0.5651866018321205,0.443151519906554,0.5568484800934459,0.9473386124952595,0.05266138750474046,0.032263491903892286,0.9677365080961078,0.4377804224226299,0.5622195775773701,0.99065,0.24677,0.2976,0.20562,0.04989,0.03122,0.9877,0.24575,0.24638,0.74132,0.03949,0.20626,1.7892447744476733e-05,1.7901617172425867e-05,624440
1.9,2.23,x1 = 1.9; x2 = 2.23,1.8,2.2,x1 = 1.8; x2 = 2.2,0.4348133981678794,0.5651866018321205,0.44149934083764986,0.55850065916235,0.9246448575956719,0.07535514240432814,0.03828603683515112,0.9617139631648488,0.4296128719465577,0.5703871280534423,0.9901,0.24658,0.3856,0.23438,0.06968,0.03682,0.9877,0.24575,0.30114,0.6865600000000001,0.05133,0.19441999999999998,5.513069684445152e-05,5.507792351947503e-05,624470
1.83,2.24,x1 = 1.83; x2 = 2.24,1.8,2.2,x1 = 1.8; x2 = 2.2,0.4348133981678794,0.5651866018321205,0.4401722436574594,0.5598277563425407,0.9398019897580354,0.06019801024196453,0.033805903194488854,0.9661940968055112,0.43260023336204295,0.5673997666379571,0.98965,0.24642,0.32823,0.21313,0.05657,0.03266,0.9877,0.24575,0.26379,0.72391,0.04318,0.20257,9.973490468196365e-06,9.969519317309071e-06,624500
1.82,2.18,x1 = 1.82; x2 = 2.18,1.8,2.2,x1 = 1.8; x2 = 2.2,0.4348133981678794,0.5651866018321205,0.4401384750803925,0.5598615249196075,0.940890124248251,0.05910987575174882,0.03514256850456908,0.964857431495431,0.43379691649738605,0.566203083502614,0.98964,0.24642,0.3239,0.21956,0.05562,0.03391,0.9877,0.24575,0.26548,0.7222200000000001,0.04347,0.20228,2.1029619284727765e-06,2.1025809023313656e-06,624530
1.74,2.17,x1 = 1.74; x2 = 2.17,1.8,2.2,x1 = 1.8; x2 = 2.2,0.4348133981678794,0.5651866018321205,0.49856298811188005,0.5014370118881202,0.9236421528075012,0.0763578471924988,0.055754907013520504,0.9442450929864794,0.4884513656207572,0.5115486343792429,0.99999,0.25,0.38921,0.31036,0.07053,0.05265,0.9877,0.24575,0.34967,0.6380300000000001,0.06156,0.18419,0.005777839136346621,0.005809904664804431,624560
