z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.37,-0.26,x1 = 0.37; x2 = -0.26,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.00482767112529311,0.9951723288747069,0.002087149813973937,0.9979128501860262,0.12164049420412908,0.878359505795871,0.004287299327994236,0.9957127006720057,0.004532233026849209,0.9954677669731508,0.02159,0.00208,0.53406,0.03989,0.10684,0.00427,0.04409,0.0048,0.04092,0.003169999999999999,0.00448,0.00031999999999999997,9.470391255301462e-06,9.274048193208464e-06,336760
0.48,-0.3,x1 = 0.48; x2 = -0.3,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.00482767112529311,0.9951723288747069,0.0030354084489781765,0.9969645915510219,0.13701357626940386,0.8629864237305963,0.0033186353583624538,0.9966813646416377,0.003724454111589467,0.9962755458884108,0.02976,0.00303,0.57636,0.03211,0.11824,0.00331,0.04409,0.0048,0.03376,0.010329999999999999,0.00366,0.0011399999999999995,0.0001499038014854575,0.00013754142531337786,336790
0.19,-0.24,x1 = 0.19; x2 = -0.24,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.00482767112529311,0.9951723288747069,0.002457746303871211,0.9975422536961288,0.07093312700103757,0.9290668729989624,0.0036922442786362147,0.9963077557213639,0.0038575053096162343,0.9961424946903839,0.02485,0.00245,0.3694,0.03516,0.0659,0.00368,0.04409,0.0048,0.03598,0.00811,0.00383,0.0009699999999999995,0.0001133634130003697,0.00010523230955166699,336820
0.24,-0.31,x1 = 0.24; x2 = -0.31,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.00482767112529311,0.9951723288747069,0.0033250621935342977,0.9966749378064657,0.20524183026513057,0.7947581697348693,0.0031768605519467046,0.9968231394480533,0.003848739143377665,0.9961512608566224,0.03216,0.00331,0.73229,0.03094,0.16312,0.00317,0.04409,0.0048,0.03327,0.010819999999999996,0.0037,0.0010999999999999994,0.000115589171793591,0.00010721749036935824,336850
0.21,-0.33,x1 = 0.21; x2 = -0.33,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.00482767112529311,0.9951723288747069,0.0036905125756615574,0.9963094874243386,0.20302641851612013,0.7969735814838799,0.0031256479446981423,0.996874352055302,0.0038633842523764115,0.9961366157476238,0.03514,0.00368,0.72794,0.03051,0.16181,0.00312,0.04409,0.0048,0.03308,0.011009999999999999,0.00371,0.0010899999999999994,0.00011188474649483115,0.00010391217343309401,336880
0.22,-0.24,x1 = 0.22; x2 = -0.24,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.00482767112529311,0.9951723288747069,0.0025641845243457545,0.9974358154756544,0.11552130339683853,0.8844786966031615,0.003580639346328407,0.9964193606536715,0.0038676758647317126,0.9961323241352684,0.02577,0.00256,0.51635,0.03425,0.10218,0.00357,0.04409,0.0048,0.03549,0.008599999999999997,0.00382,0.0009799999999999995,0.00011081240666224756,0.00010295414925543466,336910
0.3,-0.36,x1 = 0.3; x2 = -0.36,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.00482767112529311,0.9951723288747069,0.004259659498349131,0.9957403405016508,0.35344051583738695,0.6465594841626131,0.004084263032901949,0.9959157369670981,0.0055724017134682335,0.9944275982865318,0.03968,0.00424,0.9371,0.03829,0.22852,0.00407,0.04409,0.0048,0.04212,0.0019699999999999995,0.00503,-0.00023000000000000017,5.2422195282160336e-05,5.497584155872166e-05,336940
0.34,-0.34,x1 = 0.34; x2 = -0.34,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.00482767112529311,0.9951723288747069,0.0033583417096460302,0.9966416582903541,0.24422026116694537,0.7557797388330545,0.0034378274081915566,0.9965621725918086,0.004246457098433663,0.9957535429015666,0.03244,0.00335,0.80199,0.03309,0.18458,0.00343,0.04409,0.0048,0.03567,0.008419999999999997,0.00404,0.0007599999999999994,3.8245282713158775e-05,3.665172040395108e-05,336970
0.26,-0.24,x1 = 0.26; x2 = -0.24,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.00482767112529311,0.9951723288747069,0.0021935268694048557,0.9978064731305951,0.12175817120580282,0.8782418287941972,0.003567537989177233,0.9964324620108227,0.003826792318849875,0.99617320768115,0.02254,0.00219,0.53439,0.03414,0.10693,0.00355,0.04409,0.0048,0.03524,0.008849999999999997,0.00378,0.0010199999999999996,0.00012127197475726541,0.00011227556189325849,337000
0.28,-0.33,x1 = 0.28; x2 = -0.33,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.00482767112529311,0.9951723288747069,0.003083670350617599,0.9969163296493824,0.200212991315807,0.799787008684193,0.003018034787119011,0.9969819652128808,0.0036261190278578524,0.996373880972142,0.03016,0.00307,0.72235,0.02962,0.16013,0.00301,0.04409,0.0048,0.03176,0.01233,0.00349,0.0013099999999999995,0.000180858169784954,0.0001644773919951539,337030
0.37,-0.32,x1 = 0.37; x2 = -0.32,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.00482767112529311,0.9951723288747069,0.0031442659565561817,0.9968557340434439,0.1987312534731335,0.8012687465268664,0.003272169353716286,0.9967278306462838,0.0038867446978126208,0.9961132553021874,0.03067,0.00313,0.71938,0.03173,0.15924,0.00326,0.04409,0.0048,0.03389,0.010199999999999994,0.00375,0.0010499999999999997,0.00010611962288442362,9.875511763338606e-05,337060
0.26,-0.23,x1 = 0.26; x2 = -0.23,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.00482767112529311,0.9951723288747069,0.002177975737373155,0.997822024262627,0.11483039092093603,0.8851696090790642,0.0035705923281190294,0.9964294076718808,0.003812913469999209,0.9961870865300009,0.0224,0.00217,0.51432,0.03417,0.10164,0.00356,0.04409,0.0048,0.03522,0.008869999999999996,0.00377,0.0010299999999999997,0.00012494778780803,0.00011553938159072398,337090
0.35,-0.32,x1 = 0.35; x2 = -0.32,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.00482767112529311,0.9951723288747069,0.002621814513824249,0.9973781854861757,0.21631288857357722,0.7836871114264228,0.0033294343165756967,0.9966705656834243,0.003887837428151126,0.9961121625718489,0.02626,0.00261,0.75338,0.0322,0.16952,0.00332,0.04409,0.0048,0.03409,0.009999999999999995,0.00376,0.0010399999999999997,0.00010585424734668324,9.851734371706003e-05,337120
0.31,-0.38,x1 = 0.31; x2 = -0.38,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.00482767112529311,0.9951723288747069,0.0037829950784064497,0.9962170049215935,0.2569142127192588,0.7430857872807412,0.003320006264717154,0.9966799937352828,0.0042793518996470745,0.9957206481003528,0.03589,0.00377,0.82205,0.03212,0.19091,0.00331,0.04409,0.0048,0.03511,0.008979999999999995,0.00402,0.0007799999999999994,3.386840570381868e-05,3.2540420456141e-05,337150
0.17,-0.35,x1 = 0.17; x2 = -0.35,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.00482767112529311,0.9951723288747069,0.004585972188516179,0.9954140278114838,0.10373814565580937,0.8962618543441906,0.0031814013246056505,0.9968185986753945,0.0036425517574762826,0.9963574482425238,0.04223,0.00456,0.48073,0.03098,0.09298,0.00317,0.04409,0.0048,0.03304,0.011049999999999997,0.00358,0.0012199999999999997,0.0001754427568199735,0.00015979180977753631,337180
