z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.65,1.24,x1 = 1.65; x2 = 1.24,1.7,1.2,x1 = 1.7; x2 = 1.2,0.4737288210455405,0.5262711789544595,0.6000429794697754,0.39995702053022464,0.9033158468959511,0.09668415310404871,0.08466990164129835,0.9153300983587016,0.5758926537627508,0.42410734623724905,0.97093,0.23999,0.4584,0.41842,0.08734,0.0775,0.99801,0.24931,0.44241,0.5555999999999999,0.0834,0.16591,0.021072410357258764,0.020928802334715044,601260
1.81,1.31,x1 = 1.81; x2 = 1.31,1.7,1.2,x1 = 1.7; x2 = 1.2,0.4737288210455405,0.5262711789544595,0.3803538958934166,0.6196461041065835,0.883573810714579,0.11642618928542096,0.09779951711686641,0.9022004828831337,0.3966718309796538,0.6033281690203464,0.95829,0.23568,0.519,0.46198,0.10287,0.08823,0.99801,0.24931,0.48367,0.51434,0.0938,0.15551,0.01218691729143459,0.012022106600826532,601290
1.67,1.23,x1 = 1.67; x2 = 1.23,1.7,1.2,x1 = 1.7; x2 = 1.2,0.4737288210455405,0.5262711789544595,0.570196974824477,0.42980302517552305,0.8988074984175032,0.10119250158249685,0.07930283535199331,0.9206971646480069,0.5465819150864993,0.4534180849135008,0.98573,0.24507,0.47276,0.39972,0.09095,0.07301,0.99801,0.24931,0.44137,0.55664,0.08324,0.16607,0.010648961963702824,0.010627867268993826,601320
1.78,1.19,x1 = 1.78; x2 = 1.19,1.7,1.2,x1 = 1.7; x2 = 1.2,0.4737288210455405,0.5262711789544595,0.5457383075820036,0.4542616924179965,0.9037652101779141,0.09623478982208583,0.07910624595176798,0.920893754048232,0.5291542334208731,0.4708457665791271,0.99396,0.24791,0.45695,0.39902,0.08697,0.07285,0.99801,0.24931,0.43063,0.56738,0.08056,0.16875,0.006150963983750923,0.0061496500939777834,601350
1.75,1.11,x1 = 1.75; x2 = 1.11,1.7,1.2,x1 = 1.7; x2 = 1.2,0.4737288210455405,0.5262711789544595,0.5471716440028792,0.4528283559971208,0.8974998359891003,0.10250016401089965,0.10003908436907452,0.8999609156309256,0.5363869948607758,0.4636130051392243,0.99357,0.24777,0.47687,0.46912,0.09199,0.09003,0.99801,0.24931,0.47336,0.52465,0.0911,0.15821000000000002,0.007866537952467743,0.007859869236249269,601380
1.86,1.08,x1 = 1.86; x2 = 1.08,1.7,1.2,x1 = 1.7; x2 = 1.2,0.4737288210455405,0.5262711789544595,0.44689159620706864,0.5531084037929314,0.8733327151219346,0.12666728487806544,0.12125927150508872,0.8787407284949114,0.4573545731879678,0.5426454268120323,0.99185,0.24718,0.54823,0.53297,0.11062,0.10656,0.99801,0.24931,0.53979,0.45821999999999996,0.10837,0.14094,0.0005392476896503712,0.000538432884741747,601410
1.66,1.26,x1 = 1.66; x2 = 1.26,1.7,1.2,x1 = 1.7; x2 = 1.2,0.4737288210455405,0.5262711789544595,0.5868422125351739,0.41315778746482623,0.9044523813477285,0.09554761865227163,0.07678811253194469,0.9232118874680555,0.5624964432801063,0.43750355671989405,0.97813,0.24246,0.45472,0.39076,0.08642,0.07089,0.99801,0.24931,0.42829,0.56972,0.08,0.16931000000000002,0.015856207358072416,0.015787812591241554,601440
1.65,1.18,x1 = 1.65; x2 = 1.18,1.7,1.2,x1 = 1.7; x2 = 1.2,0.4737288210455405,0.5262711789544595,0.659351021880175,0.34064897811982475,0.894841052544827,0.10515894745517296,0.10322068751877425,0.8967793124812257,0.6251763841398593,0.37482361586014046,0.92544,0.22461,0.48514,0.47912,0.0941,0.09257,0.99801,0.24931,0.48309,0.5149199999999999,0.09358,0.15573,0.04718415705520601,0.046222618587945186,601470
1.8,1.13,x1 = 1.8; x2 = 1.13,1.7,1.2,x1 = 1.7; x2 = 1.2,0.4737288210455405,0.5262711789544595,0.4360654248073133,0.5639345751926867,0.8809567643503685,0.11904323564963142,0.10683617927205977,0.8931638207279402,0.4444034010563184,0.5555965989436816,0.98817,0.24591,0.5266,0.4903,0.10487,0.09542,0.99801,0.24931,0.50613,0.49188,0.09954,0.14977000000000001,0.0017348726145058856,0.0017292864578076078,601500
1.74,1.33,x1 = 1.74; x2 = 1.33,1.7,1.2,x1 = 1.7; x2 = 1.2,0.4737288210455405,0.5262711789544595,0.5317483460254652,0.4682516539745348,0.9175207099961782,0.08247929000382193,0.08530070253454432,0.9146992974654555,0.5278323150315685,0.47216768496843153,0.99709,0.24899,0.41086,0.42059,0.07568,0.07802,0.99801,0.24931,0.41542,0.5825899999999999,0.07678,0.17253000000000002,0.005860443630095219,0.0058597820001067,601530
