z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.41,2.21,x1 = -0.41; x2 = 2.21,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5181214287572875,0.48187857124271244,0.5492392376823862,0.45076076231761375,0.9491637674910169,0.0508362325089831,0.12411326747594471,0.8758867325240554,0.5772633751536946,0.4227366248463055,0.99299,0.24758,0.28994,0.54107,0.04825,0.10871,0.99905,0.24967,0.40314,0.5959099999999999,0.0755,0.17417,0.00709531311464643,0.007041492302793231,201060
-0.5,2.21,x1 = -0.5; x2 = 2.21,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5181214287572875,0.48187857124271244,0.6101238287668227,0.38987617123317725,0.9800070084807769,0.019992991519223027,0.09064885488692467,0.9093511451130754,0.6332674567025979,0.3667325432974021,0.96472,0.23787,0.1414,0.43863,0.01959,0.08243,0.99905,0.24967,0.25728,0.74177,0.04409,0.20558,0.027603165851647724,0.02694640820269087,201090
-0.42,2.17,x1 = -0.42; x2 = 2.17,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5181214287572875,0.48187857124271244,0.5957046337088631,0.404295366291137,0.9469999645831901,0.0530000354168097,0.1181990866902028,0.8818009133097972,0.611919610073029,0.38808038992697097,0.97341,0.24084,0.29901,0.52416,0.05019,0.10423,0.99905,0.24967,0.39004,0.60901,0.07204,0.17763,0.01810601278397253,0.01780658424962339,201120
-0.75,2.16,x1 = -0.75; x2 = 2.16,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5181214287572875,0.48187857124271244,0.6384979937697042,0.3615020062302957,0.9548461716242109,0.04515382837578909,0.11920212514796083,0.8807978748520393,0.652759172328644,0.347240827671356,0.94392,0.23082,0.26544,0.52706,0.04311,0.10499,0.99905,0.24967,0.36002,0.63903,0.06548,0.18419000000000002,0.03821354240287761,0.037004823940369566,201150
-0.55,2.22,x1 = -0.55; x2 = 2.22,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5181214287572875,0.48187857124271244,0.6159020755655942,0.3840979244344059,0.9689682345492393,0.031031765450760425,0.1002060053219715,0.8997939946780285,0.6352784654760382,0.3647215345239616,0.96088,0.23657,0.19954,0.46965,0.03007,0.09016,0.99905,0.24967,0.30329,0.6957599999999999,0.05315,0.19652,0.02861011590009903,0.027907822233764326,201180
-0.39,2.11,x1 = -0.39; x2 = 2.11,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5181214287572875,0.48187857124271244,0.5990651126836315,0.40093488731636845,0.9377313636459744,0.062268636354025554,0.12120784687540573,0.8787921531245944,0.6103585994584015,0.38964140054159846,0.97149,0.24019,0.33639,0.53282,0.05839,0.10652,0.99905,0.24967,0.41515,0.5839,0.07769,0.17198000000000002,0.01749501683527041,0.01721404672646802,201210
-0.51,2.18,x1 = -0.51; x2 = 2.18,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5181214287572875,0.48187857124271244,0.6286329270266888,0.37136707297331123,0.9651880311847802,0.03481196881521973,0.11108315072437198,0.888916849275628,0.6480016017159786,0.35199839828402146,0.95172,0.23345,0.21798,0.50317,0.0336,0.09874,0.99905,0.24967,0.32389,0.67516,0.05779,0.19188,0.035446216266073124,0.034396725312936346,201240
-0.28,2.09,x1 = -0.28; x2 = 2.09,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5181214287572875,0.48187857124271244,0.6294886694318353,0.37051133056816465,0.9194923854957715,0.08050761450422837,0.145992870175618,0.854007129824382,0.632902050880671,0.3670979491193289,0.95106,0.23323,0.40397,0.59972,0.07403,0.12468,0.99905,0.24967,0.4765,0.5225500000000001,0.0928,0.15687,0.027422320545450962,0.02677358733757748,201270
-0.55,2.19,x1 = -0.55; x2 = 2.19,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5181214287572875,0.48187857124271244,0.6190464916027021,0.38095350839729797,0.9685745609197767,0.031425439080223355,0.10439982923965252,0.8956001707603475,0.6393641650179399,0.3606358349820602,0.95871,0.23583,0.20149,0.48279,0.03044,0.0935,0.99905,0.24967,0.30865,0.6904,0.05446,0.19521,0.03071714862468787,0.029914892591251505,201300
-0.56,2.2,x1 = -0.56; x2 = 2.2,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5181214287572875,0.48187857124271244,0.5129298168150604,0.4870701831849395,0.9644495677376852,0.035550432262314746,0.08952684855370625,0.9104731514462937,0.5383007986320791,0.46169920136792075,0.99952,0.24983,0.22151,0.43489,0.03429,0.08151,0.99905,0.24967,0.32544,0.67361,0.05729,0.19238,0.0008177500166179005,0.0008165051420522228,201330
-0.41,2.12,x1 = -0.41; x2 = 2.12,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5181214287572875,0.48187857124271244,0.5535574991253108,0.4464425008746892,0.9380898508117564,0.0619101491882436,0.12406213909496724,0.8759378609050327,0.5746732834116126,0.4253267165883874,0.99171,0.24713,0.33498,0.54093,0.05808,0.10867,0.99905,0.24967,0.42692,0.57213,0.08067,0.16899999999999998,0.006481830807865671,0.006436115956603518,201360
-0.54,2.19,x1 = -0.54; x2 = 2.19,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5181214287572875,0.48187857124271244,0.5890154516775243,0.4109845483224756,0.966617218588852,0.03338278141114795,0.10581970254795245,0.8941802974520476,0.612842740261674,0.38715725973832604,0.97701,0.24208,0.21108,0.48718,0.03227,0.09462,0.99905,0.24967,0.32455,0.6745,0.05789,0.19178,0.01847258791268322,0.01816181872349891,201390
-0.6,2.21,x1 = -0.6; x2 = 2.21,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5181214287572875,0.48187857124271244,0.596656426658329,0.40334357334167104,0.9627096019810448,0.037290398018955215,0.10943726823466013,0.8905627317653397,0.6185476898541911,0.3814523101458089,0.97287,0.24066,0.22973,0.49822,0.0359,0.09746,0.99905,0.24967,0.33802,0.66103,0.06073,0.18894,0.0208252595089103,0.020436976803333645,201420
-0.52,2.23,x1 = -0.52; x2 = 2.23,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5181214287572875,0.48187857124271244,0.6107174098209022,0.38928259017909783,0.9658866003107868,0.0341133996892132,0.10544730084278424,0.8945526991572159,0.6309325611219944,0.36906743887800575,0.96434,0.23774,0.21462,0.48603,0.03295,0.09433,0.99905,0.24967,0.32028,0.67877,0.05684,0.19283,0.026458764922350955,0.025851995671480138,201450
-0.35,2.13,x1 = -0.35; x2 = 2.13,-0.5,2.2,x1 = -0.5; x2 = 2.2,0.5181214287572875,0.48187857124271244,0.6219767533739949,0.3780232466260052,0.9462262060692284,0.05377379393077163,0.11633338755188663,0.8836666124481134,0.6325074284616968,0.36749257153830334,0.95663,0.23512,0.30222,0.51873,0.05088,0.1028,0.99905,0.24967,0.38407,0.61498,0.07051,0.17915999999999999,0.027227745653761334,0.02658759375197886,201480
