z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,0.37,x1 = 1.18; x2 = 0.37,1.1,0.3,x1 = 1.1; x2 = 0.3,0.828450833382447,0.17154916661755312,0.786574829954173,0.21342517004582695,0.9397873792088806,0.060212620791119234,0.3939579279004255,0.6060420720995745,0.823293635747353,0.17670636425264674,0.74798,0.16787,0.32829,0.96731,0.05659,0.23876,0.66124,0.14212,0.46467,0.19657000000000002,0.09547,0.04665,9.211872474859141e-05,9.283927675594276e-05,486720
1.15,0.37,x1 = 1.15; x2 = 0.37,1.1,0.3,x1 = 1.1; x2 = 0.3,0.828450833382447,0.17154916661755312,0.8023705970923821,0.19762940290761793,0.9426096468456638,0.05739035315433612,0.3690725533549196,0.6309274466450804,0.8292618535137175,0.17073814648628255,0.71716,0.15857,0.317,0.94996,0.0541,0.23286,0.66124,0.14212,0.44209,0.21915000000000007,0.08943,0.05269,2.319882446526634e-06,2.3169764087772188e-06,486750
1.1,0.26,x1 = 1.1; x2 = 0.26,1.1,0.3,x1 = 1.1; x2 = 0.3,0.828450833382447,0.17154916661755312,0.8395880857476937,0.16041191425230633,0.9350034935428706,0.06499650645712929,0.430034949959295,0.569965050040705,0.8540005228294301,0.14599947717056985,0.63529,0.13468,0.34697,0.98583,0.06077,0.2451,0.66124,0.14212,0.44945,0.21179000000000003,0.09034,0.05177999999999999,0.0025015706624803083,0.002394802117120738,486780
1.15,0.22,x1 = 1.15; x2 = 0.22,1.1,0.3,x1 = 1.1; x2 = 0.3,0.828450833382447,0.17154916661755312,0.8095037099107403,0.19049629008925972,0.9232023394716189,0.07679766052838136,0.47400496488627664,0.5259950351137234,0.8376319060952757,0.16236809390472454,0.70251,0.15421,0.39079,0.99805,0.0709,0.24932,0.66124,0.14212,0.50647,0.15477000000000007,0.10489,0.03723,0.00030531289381391553,0.00030086953596820086,486810
1.09,0.24,x1 = 1.09; x2 = 0.24,1.1,0.3,x1 = 1.1; x2 = 0.3,0.828450833382447,0.17154916661755312,0.8452265481014882,0.15477345189851172,0.9178465837471681,0.0821534162528321,0.6200830346854616,0.3799169653145385,0.8717606914093359,0.12823930859066424,0.62166,0.13082,0.40972,0.95798,0.0754,0.23558,0.66124,0.14212,0.49458,0.16666000000000003,0.10019,0.041929999999999995,0.007700219643305091,0.007108687776352554,486840
1.13,0.21,x1 = 1.13; x2 = 0.21,1.1,0.3,x1 = 1.1; x2 = 0.3,0.828450833382447,0.17154916661755312,0.822500566571638,0.1774994334283621,0.9256356221289967,0.07436437787100317,0.483367199728976,0.5166328002710241,0.8471332277297376,0.1528667722702624,0.67458,0.14599,0.382,0.9992,0.06883,0.24972,0.66124,0.14212,0.49155,0.16969000000000006,0.10094,0.041179999999999994,0.0013053020011639452,0.0012654631610144428,486870
1.03,0.3,x1 = 1.03; x2 = 0.3,1.1,0.3,x1 = 1.1; x2 = 0.3,0.828450833382447,0.17154916661755312,0.8195991496990951,0.18040085030090508,0.9215034572877094,0.07849654271229053,0.5078078679177881,0.4921921320822119,0.8468724211996417,0.15312757880035843,0.68095,0.14786,0.39686,0.99982,0.07233,0.24994,0.66124,0.14212,0.50563,0.15561000000000003,0.10437,0.03774999999999999,0.0012679648209296575,0.0012298377437411044,486900
1.07,0.39,x1 = 1.07; x2 = 0.39,1.1,0.3,x1 = 1.1; x2 = 0.3,0.828450833382447,0.17154916661755312,0.8284776300683202,0.17152236993167996,0.9287892633290229,0.07121073667097713,0.4900323629155383,0.5099676370844618,0.8535326399462241,0.14646736005377614,0.66118,0.1421,0.37043,0.99971,0.06614,0.2499,0.66124,0.14212,0.47837,0.18287000000000003,0.09766,0.04446,0.002406697314069537,0.0023060135899005962,486930
1.1,0.21,x1 = 1.1; x2 = 0.21,1.1,0.3,x1 = 1.1; x2 = 0.3,0.828450833382447,0.17154916661755312,0.8440453434527798,0.15595465654722018,0.9272974535378575,0.07270254646214244,0.4407091988402585,0.5592908011597415,0.8514117493965822,0.1485882506034178,0.62454,0.13163,0.37593,0.98983,0.06742,0.24648,0.66124,0.14212,0.47167,0.18957000000000007,0.09535,0.04676999999999999,0.0020015563434471854,0.0019254310262498443,486960
1.16,0.32,x1 = 1.16; x2 = 0.32,1.1,0.3,x1 = 1.1; x2 = 0.3,0.828450833382447,0.17154916661755312,0.8052532128190176,0.19474678718098237,0.9483283272239718,0.05167167277602823,0.3644279898297397,0.6355720101702603,0.8346156124825534,0.16538438751744655,0.7113,0.15682,0.29346,0.9463,0.049,0.23162,0.66124,0.14212,0.4206,0.24064000000000008,0.08456,0.05756,0.0001363198281268208,0.00013500016999353718,486990
