z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.95,0.15,x1 = 1.95; x2 = 0.15,2.0,0.1,x1 = 2.0; x2 = 0.1,0.41783165492316376,0.5821683450768362,0.44934231212479114,0.5506576878752089,0.8329842520014253,0.16701574799857474,0.08622472246517691,0.9137752775348231,0.421775376068216,0.5782246239317841,0.99258,0.24743,0.65083,0.42374,0.13912,0.07879,0.98043,0.24325,0.52578,0.45465,0.1059,0.13735,3.1913598244908206e-05,3.194123704009389e-05,651400
2.1,0.16,x1 = 2.1; x2 = 0.16,2.0,0.1,x1 = 2.0; x2 = 0.1,0.41783165492316376,0.5821683450768362,0.43721554765514625,0.5627844523448539,0.9067424986009625,0.09325750139903734,0.06584916945863574,0.9341508305413642,0.43350080687915726,0.5664991931208427,0.9886,0.24606,0.44725,0.35024,0.08456,0.06151,0.98043,0.24325,0.39265,0.58778,0.07159,0.17165999999999998,0.000501391159118578,0.0005029865645103659,651430
2.04,0.09,x1 = 2.04; x2 = 0.09,2.0,0.1,x1 = 2.0; x2 = 0.1,0.41783165492316376,0.5821683450768362,0.43198188262434967,0.5680181173756504,0.893455339407885,0.10654466059211484,0.09346381900157003,0.9065361809984299,0.43904566207020584,0.5609543379297942,0.98661,0.24537,0.4894,0.44793,0.09519,0.08473,0.98043,0.24325,0.46584,0.5145900000000001,0.08925,0.154,0.0009171434514083331,0.0009209433488177078,651460
2.0,0.13,x1 = 2.0; x2 = 0.13,2.0,0.1,x1 = 2.0; x2 = 0.1,0.41783165492316376,0.5821683450768362,0.42595383289243516,0.5740461671075648,0.9304201409292239,0.06957985907077605,0.045120851405470126,0.9548791485945299,0.4222174770350627,0.5777825229649373,0.98412,0.24452,0.36435,0.2653,0.06474,0.04308,0.98043,0.24325,0.30749,0.6729400000000001,0.05231,0.19094,3.946230067307724e-05,3.95001999247439e-05,651490
2.08,0.02,x1 = 2.08; x2 = 0.02,2.0,0.1,x1 = 2.0; x2 = 0.1,0.41783165492316376,0.5821683450768362,0.42704296514521084,0.5729570348547892,0.8683766796786576,0.13162332032134227,0.11575337686890315,0.884246623131097,0.4371558637381626,0.5628441362618375,0.98459,0.24468,0.56187,0.51703,0.1143,0.10235,0.98043,0.24325,0.53618,0.44425000000000003,0.10745,0.13579999999999998,0.0007615415152504405,0.0007644545566975365,651520
1.93,0.03,x1 = 1.93; x2 = 0.03,2.0,0.1,x1 = 2.0; x2 = 0.1,0.41783165492316376,0.5821683450768362,0.4429226080594475,0.5570773919405526,0.8005119018931174,0.19948809810688267,0.12723270162260641,0.8727672983773935,0.4254432809586002,0.5745567190413998,0.99058,0.24674,0.7209,0.5498,0.15969,0.11104,0.98043,0.24325,0.62558,0.35485,0.13259,0.11065999999999998,0.00011869727756162046,0.00011889099706846595,651550
1.96,0.24,x1 = 1.96; x2 = 0.24,2.0,0.1,x1 = 2.0; x2 = 0.1,0.41783165492316376,0.5821683450768362,0.45805384959186457,0.5419461504081354,0.8225875913031162,0.1774124086968838,0.0994577419447489,0.9005422580552512,0.43069015319813414,0.5693098468018659,0.99492,0.24824,0.67438,0.46727,0.14594,0.08957,0.98043,0.24325,0.56214,0.41829000000000005,0.11539,0.12785999999999997,0.00033801884800163315,0.00033891864489196503,651580
1.86,0.15,x1 = 1.86; x2 = 0.15,2.0,0.1,x1 = 2.0; x2 = 0.1,0.41783165492316376,0.5821683450768362,0.4840143045614364,0.5159856954385635,0.7857150778216531,0.214284922178347,0.12038709555289644,0.8796129044471035,0.44241535619597233,0.5575846438040276,0.99926,0.24974,0.74959,0.53047,0.16837,0.10589,0.98043,0.24325,0.63653,0.3439,0.13613,0.10711999999999999,0.0012301858199622456,0.0012359500056806569,651610
2.06,0.14,x1 = 2.06; x2 = 0.14,2.0,0.1,x1 = 2.0; x2 = 0.1,0.41783165492316376,0.5821683450768362,0.43424718391115685,0.5657528160888432,0.9018404496966701,0.09815955030332979,0.0704334110101859,0.929566588989814,0.4314695762437059,0.5685304237562941,0.98749,0.24568,0.46313,0.36754,0.08852,0.06547,0.98043,0.24325,0.40905,0.57138,0.07548,0.16776999999999997,0.00038012257692648065,0.0003811901066535072,651640
1.94,0.06,x1 = 1.94; x2 = 0.06,2.0,0.1,x1 = 2.0; x2 = 0.1,0.41783165492316376,0.5821683450768362,0.44256979679445363,0.5574302032055464,0.8136781947603756,0.18632180523962433,0.11287770176629115,0.8871222982337088,0.42303083354413606,0.5769691664558639,0.99046,0.2467,0.69371,0.50854,0.15161,0.10014,0.98043,0.24325,0.59049,0.38994000000000006,0.12292,0.12032999999999999,5.5436794813873425e-05,5.549957763624144e-05,651670
2.04,0.12,x1 = 2.04; x2 = 0.12,2.0,0.1,x1 = 2.0; x2 = 0.1,0.41783165492316376,0.5821683450768362,0.42317553152809434,0.5768244684719057,0.9125163869965933,0.08748361300340667,0.061501945099975155,0.9384980549000248,0.42163043388766114,0.5783695661123389,0.9829,0.2441,0.42801,0.33338,0.07983,0.05772,0.98043,0.24325,0.37343,0.607,0.06708,0.17617,2.961274833738212e-05,2.9637475011304055e-05,651700
2.0,0.18,x1 = 2.0; x2 = 0.18,2.0,0.1,x1 = 2.0; x2 = 0.1,0.41783165492316376,0.5821683450768362,0.4286252561118419,0.5713747438881581,0.9211080153685881,0.07889198463141198,0.05049957606392448,0.9495004239360757,0.4236643413340169,0.5763356586659834,0.98525,0.24491,0.39826,0.28852,0.07267,0.04795,0.98043,0.24325,0.33556,0.64487,0.05855,0.1847,6.975069923063643e-05,6.98389533107446e-05,651730
1.99,0.09,x1 = 1.99; x2 = 0.09,2.0,0.1,x1 = 2.0; x2 = 0.1,0.41783165492316376,0.5821683450768362,0.44945881080755273,0.5505411891924472,0.8271481836514258,0.172851816348574,0.09665027932696788,0.9033497206730321,0.4249789987020482,0.5750210012979516,0.99262,0.24745,0.66419,0.45829,0.14297,0.08731,0.98043,0.24325,0.55083,0.4296,0.11233,0.13091999999999998,0.00010467900348227858,0.00010483991445076404,651760
1.89,0.12,x1 = 1.89; x2 = 0.12,2.0,0.1,x1 = 2.0; x2 = 0.1,0.41783165492316376,0.5821683450768362,0.4716103092758077,0.5283896907241923,0.7865530870377423,0.21344691296225776,0.12405256179675232,0.8759474382032477,0.43649463940104066,0.5635053605989594,0.99767,0.24919,0.74802,0.5409,0.16789,0.10866,0.98043,0.24325,0.63858,0.34185,0.13659,0.10666,0.0007104904543025585,0.0007131274977282276,651790
2.03,0.1,x1 = 2.03; x2 = 0.1,2.0,0.1,x1 = 2.0; x2 = 0.1,0.41783165492316376,0.5821683450768362,0.425398676666742,0.574601323333258,0.9125460685403958,0.08745393145960415,0.05410785017742022,0.9458921498225799,0.41928633226918577,0.5807136677308142,0.98388,0.24443,0.42791,0.3036,0.07981,0.05118,0.98043,0.24325,0.35648,0.62395,0.06336,0.17989,4.346812348229607e-06,4.3482232552943985e-06,651820
