z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.02,-0.9,x1 = 1.02; x2 = -0.9,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.27279000874923554,0.7272099912507644,0.19558677010645928,0.8044132298935407,0.6789132779273702,0.32108672207262984,0.09282234950875028,0.9071776504912495,0.20745398118684416,0.7925460188131557,0.71301,0.15733,0.90556,0.44582,0.21799,0.08421,0.84544,0.19838,0.53574,0.3097,0.11038,0.088,0.012122207780964248,0.011387527786140696,444860
0.93,-0.79,x1 = 0.93; x2 = -0.79,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.27279000874923554,0.7272099912507644,0.2687284852076944,0.7312715147923056,0.7565022871402018,0.24349771285979815,0.06927637027190714,0.9307236297280929,0.2539535499073929,0.7460464500926071,0.83963,0.19651,0.80081,0.36322,0.18421,0.06448,0.84544,0.19838,0.48081,0.36462999999999995,0.09665,0.10173,0.0009217404291521694,0.0009077224990248246,444890
0.85,-0.81,x1 = 0.85; x2 = -0.81,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.27279000874923554,0.7272099912507644,0.3176527083153523,0.6823472916846478,0.7695374338154626,0.2304625661845375,0.08056679412402744,0.9194332058759727,0.2994201837717726,0.7005798162282276,0.90181,0.21675,0.77882,0.40417,0.17735,0.07408,0.84544,0.19838,0.52318,0.32226,0.10688,0.0915,0.0017208248647989817,0.0017531497554866514,444920
0.96,-0.88,x1 = 0.96; x2 = -0.88,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.27279000874923554,0.7272099912507644,0.2855681299656793,0.7144318700343206,0.840401324662085,0.15959867533791502,0.05075290569700332,0.9492470943029966,0.27625132803121694,0.7237486719687829,0.86293,0.20402,0.63335,0.28959,0.13413,0.04818,0.84544,0.19838,0.38776,0.45768,0.07272,0.12566,3.0039310330393695e-05,3.0117892157848544e-05,444950
0.93,-0.74,x1 = 0.93; x2 = -0.74,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.27279000874923554,0.7272099912507644,0.2847018569301579,0.7152981430698421,0.7304046277638057,0.26959537223619423,0.0792445178770957,0.9207554821229043,0.2646310103206877,0.7353689896793122,0.86178,0.20365,0.84088,0.39951,0.19691,0.07296,0.84544,0.19838,0.52517,0.32026999999999994,0.10825,0.09013,0.00016993524511621158,0.00016885065560959776,444980
0.9,-0.82,x1 = 0.9; x2 = -0.82,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.27279000874923554,0.7272099912507644,0.25378348347217333,0.7462165165278267,0.9043419337716315,0.09565806622836828,0.03268006169763813,0.9673199383023618,0.2538934480024521,0.7461065519975478,0.81722,0.18938,0.45508,0.20766,0.08651,0.03161,0.84544,0.19838,0.27045,0.5749899999999999,0.04554,0.15284,0.0009277258344956921,0.0009135693401897196,445010
0.89,-0.83,x1 = 0.89; x2 = -0.83,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.27279000874923554,0.7272099912507644,0.3069923914976376,0.6930076085023624,0.785697233205649,0.21430276679435098,0.07624115120233389,0.9237588487976662,0.2940387704790757,0.7059612295209244,0.88967,0.21275,0.74963,0.38879,0.16838,0.07043,0.84544,0.19838,0.49957,0.34586999999999996,0.1005,0.09788,0.0011035885905897151,0.001120398019448545,445040
0.92,-0.72,x1 = 0.92; x2 = -0.72,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.27279000874923554,0.7272099912507644,0.2709956969318406,0.7290043030681593,0.7270796068500666,0.2729203931499334,0.08449780568158245,0.9155021943184176,0.2586347087249532,0.7413652912750468,0.84289,0.19756,0.84562,0.41783,0.19843,0.07736,0.84544,0.19838,0.53376,0.31167999999999996,0.11017,0.08821,0.0005164920800026819,0.000510670530946054,445070
0.72,-0.83,x1 = 0.72; x2 = -0.83,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.27279000874923554,0.7272099912507644,0.27151445407810193,0.7284855459218981,0.6796945905168741,0.32030540948312586,0.11249128368325637,0.8875087163167438,0.26649517988948024,0.7335048201105199,0.84363,0.19779,0.90471,0.50738,0.21771,0.09984,0.84544,0.19838,0.61526,0.23017999999999994,0.13184,0.06653999999999999,0.00010085414065372222,0.00010036025639843012,445100
0.9,-0.84,x1 = 0.9; x2 = -0.84,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.27279000874923554,0.7272099912507644,0.25631083650232755,0.7436891634976723,0.9033891025876019,0.09661089741239828,0.03192048259305611,0.968079517406944,0.25528733356938715,0.7447126664306128,0.82113,0.19062,0.45816,0.20393,0.08728,0.0309,0.84544,0.19838,0.26909,0.5763499999999999,0.04535,0.15303,0.0007940468211412761,0.0007828701867236207,445130
