z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.03,1.22,x1 = 0.03; x2 = 1.22,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9352119224002425,0.0647880775997575,0.8705791844367807,0.12942081556321922,0.9816179189789274,0.018382081021072565,0.4584085249905626,0.5415914750094374,0.9139037324986155,0.08609626750138442,0.55585,0.11267,0.13226,0.995,0.01804,0.24827,0.34617,0.06059,0.24392,0.10224999999999998,0.04784,0.012749999999999997,0.0031325568527287295,0.0034174183364192347,306860
0.12,1.07,x1 = 0.12; x2 = 1.07,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9352119224002425,0.0647880775997575,0.9470845214107898,0.05291547858921027,0.9733242107292753,0.026675789270724597,0.551056633849637,0.44894336615036295,0.9509797198059833,0.0490202801940168,0.29865,0.05012,0.17744,0.99247,0.02596,0.24739,0.34617,0.06059,0.22057,0.1256,0.03768,0.02291,0.0024322360446283123,0.0022288365578809893,306890
0.1,1.25,x1 = 0.1; x2 = 1.25,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9352119224002425,0.0647880775997575,0.9342999696975038,0.06570003030249605,0.9906430067892819,0.009356993210718107,0.2540235101549894,0.7459764898450107,0.9422470835389993,0.05775291646100052,0.34967,0.06138,0.0765,0.81759,0.00927,0.1895,0.34617,0.06059,0.12519,0.22097999999999998,0.02111,0.03948,0.0004384117053063694,0.0004229883918832576,306920
-0.04,1.18,x1 = -0.04; x2 = 1.18,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9352119224002425,0.0647880775997575,0.7944640052578993,0.20553599474210066,0.963503391979833,0.03649660802016717,0.7035331587660512,0.29646684123394884,0.9100701514929025,0.08992984850709768,0.73286,0.16329,0.22599,0.87693,0.03516,0.20857,0.34617,0.06059,0.35978,-0.013610000000000011,0.0708,-0.010210000000000004,0.0042413531604553675,0.004687992640453661,306950
0.08,1.15,x1 = 0.08; x2 = 1.15,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9352119224002425,0.0647880775997575,0.9173478242705306,0.08265217572946952,0.9760973484018166,0.02390265159818343,0.5458207795629566,0.45417922043704334,0.9405340538218742,0.059465946178126075,0.41146,0.07582,0.16282,0.99393,0.02333,0.2479,0.34617,0.06059,0.23151,0.11465999999999998,0.04189,0.0187,0.00024644542992941464,0.00023995736448313362,306980
0.09,1.23,x1 = 0.09; x2 = 1.23,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9352119224002425,0.0647880775997575,0.8824527220464168,0.1175472779535833,0.9810348606398943,0.01896513936010586,0.43127008621075574,0.5687299137892443,0.9164115078909835,0.08358849210901682,0.52227,0.10373,0.13559,0.98633,0.01861,0.24528,0.34617,0.06059,0.23559,0.11057999999999998,0.04525,0.01534,0.0024849744801926123,0.00268686741843583,307010
0.14,1.17,x1 = 0.14; x2 = 1.17,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9352119224002425,0.0647880775997575,0.9711322618500378,0.028867738149962175,0.9783453852341205,0.021654614765879498,0.5361985176857226,0.46380148231427754,0.9655816052379074,0.03441839476209266,0.18868,0.02803,0.15063,0.99622,0.02119,0.24869,0.34617,0.06059,0.17504,0.17112999999999998,0.02776,0.03283,0.011093433132074712,0.009086853846239692,307040
0.19,1.17,x1 = 0.19; x2 = 1.17,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9352119224002425,0.0647880775997575,0.9442687963798916,0.05573120362010853,0.978724706929811,0.02127529307018909,0.4999302638368041,0.5000697361631958,0.9520409163296182,0.047959083670381916,0.31026,0.05263,0.14854,1.0,0.02082,0.25,0.34617,0.06059,0.19599,0.15017999999999998,0.03359,0.026999999999999996,0.0028071600737702915,0.0025546958869745676,307070
-0.0,1.25,x1 = -0.0; x2 = 1.25,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9352119224002425,0.0647880775997575,0.7606659366797732,0.23933406332022678,0.9723213371554745,0.027678662844525366,0.6057806325007289,0.39421936749927117,0.8845956609381951,0.11540433906180483,0.79393,0.18205,0.18261,0.96747,0.02691,0.23881,0.34617,0.06059,0.37045,-0.024280000000000024,0.07762,-0.017029999999999997,0.01463405182784231,0.017404161437709488,307100
0.08,1.18,x1 = 0.08; x2 = 1.18,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9352119224002425,0.0647880775997575,0.90793783740995,0.09206216259004997,0.9778651925205267,0.022134807479473374,0.542634345003036,0.457365654996964,0.9377968994721662,0.06220310052783384,0.44332,0.08359,0.15326,0.99475,0.02164,0.24818,0.34617,0.06059,0.23073,0.11543999999999999,0.0425,0.018089999999999995,5.654899201206279e-05,5.583804180515342e-05,307130
