z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.25,-1.23,x1 = 0.25; x2 = -1.23,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.18965114585376827,0.8103488541462317,0.1697250344375683,0.8302749655624316,0.8075557779427784,0.19244422205722164,0.029126977595345233,0.9708730224046549,0.16124583254150832,0.8387541674584917,0.65708,0.14092,0.70656,0.18999,0.15541,0.02828,0.70074,0.15368,0.27766,0.42308,0.04986,0.10382000000000001,0.0028532726764976535,0.0027343085902456626,314220
0.28,-1.18,x1 = 0.28; x2 = -1.18,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.18965114585376827,0.8103488541462317,0.1763327539340762,0.8236672460659238,0.7497403477570275,0.25025965224297264,0.03414274051053699,0.9658572594894631,0.16032603730494607,0.839673962695054,0.67199,0.14524,0.81169,0.21476,0.18763,0.03298,0.70074,0.15368,0.32002,0.38072,0.06025,0.09343000000000001,0.003050039292422476,0.002918373154623021,314250
0.27,-1.23,x1 = 0.27; x2 = -1.23,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.18965114585376827,0.8103488541462317,0.17971267139439961,0.8202873286056004,0.8031470084082549,0.19685299159174513,0.030291655391218066,0.969708344608782,0.16918355548337152,0.8308164445166285,0.67945,0.14742,0.71559,0.19585,0.1581,0.02937,0.70074,0.15368,0.28925,0.41149,0.0525,0.10118000000000002,0.0014451716967213042,0.0014028137562571812,314280
0.14,-1.14,x1 = 0.14; x2 = -1.14,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.18965114585376827,0.8103488541462317,0.182634890576534,0.8173651094234661,0.6958607645169436,0.3041392354830563,0.06388364584714726,0.9361163541528528,0.17930471776227877,0.8206952822377213,0.68581,0.14928,0.88629,0.34267,0.21164,0.0598,0.70074,0.15368,0.44195,0.25879,0.08753,0.06615000000000001,0.00035842271206539336,0.00035327356845656945,314310
0.28,-1.21,x1 = 0.28; x2 = -1.21,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.18965114585376827,0.8103488541462317,0.17302423629899139,0.8269757637010086,0.7941472625409156,0.20585273745908447,0.029964586640043995,0.970035413359956,0.16218671053071196,0.837813289469288,0.66458,0.14309,0.73348,0.19421,0.16348,0.02907,0.70074,0.15368,0.28752,0.41322000000000003,0.05233,0.10135000000000001,0.002659388649038256,0.0025524970339611125,314340
0.2,-1.2,x1 = 0.2; x2 = -1.2,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.18965114585376827,0.8103488541462317,0.18965114585376827,0.8103488541462317,0.959276912722042,0.04072308727795813,0.012664802781428796,0.9873351972185713,0.19219087411071933,0.8078091258892808,0.70074,0.15368,0.2456,0.09798,0.03906,0.0125,0.70074,0.15368,0.12598,0.57476,0.01754,0.13614,2.0843412190841345e-05,2.091414694699355e-05,314370
0.22,-1.17,x1 = 0.22; x2 = -1.17,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.18965114585376827,0.8103488541462317,0.16954173787888474,0.8304582621211152,0.7749304017829985,0.22506959821700132,0.034249048174620954,0.965750951825379,0.15982545207987003,0.8401745479201298,0.65666,0.1408,0.76932,0.21527,0.17441,0.03308,0.70074,0.15368,0.3092,0.39154000000000005,0.05704,0.09664,0.003160153882707597,0.003021186587746867,314400
0.22,-1.13,x1 = 0.22; x2 = -1.13,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.18965114585376827,0.8103488541462317,0.16566577170197933,0.8343342282980208,0.7613057721102963,0.23869422788970374,0.0376667739695742,0.9623332260304258,0.15754898703020412,0.8424510129697961,0.64769,0.13822,0.79286,0.23149,0.18172,0.03625,0.70074,0.15368,0.32449,0.37625000000000003,0.06035,0.09333000000000001,0.0036881793305107435,0.003512352485549007,314430
0.23,-1.25,x1 = 0.23; x2 = -1.25,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.18965114585376827,0.8103488541462317,0.17691315220664672,0.8230868477933532,0.8086952229342603,0.19130477706573953,0.029347349110525268,0.9706526508894748,0.1672242381342302,0.8327757618657697,0.67328,0.14561,0.70419,0.19111,0.15471,0.02849,0.70074,0.15368,0.28188,0.41886,0.05082,0.10286000000000001,0.0017455428949909174,0.0016891431446237615,314460
0.16,-1.21,x1 = 0.16; x2 = -1.21,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.18965114585376827,0.8103488541462317,0.2009421788296287,0.7990578211703714,0.760665012022211,0.239334987977789,0.03770289771315884,0.9622971022868413,0.1829764801736949,0.8170235198263054,0.72381,0.16056,0.79393,0.23166,0.18205,0.03628,0.70074,0.15368,0.34464,0.3561,0.06557,0.08811000000000001,0.00014762512311769678,0.00014627197075432752,314490
0.23,-1.26,x1 = 0.23; x2 = -1.26,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.18965114585376827,0.8103488541462317,0.1748558586910899,0.8251441413089102,0.8076079582464801,0.19239204175351982,0.030638156301258913,0.9693618436987412,0.16649587819743664,0.8335041218025636,0.66869,0.14428,0.70645,0.19758,0.15538,0.0297,0.70074,0.15368,0.28656,0.41418000000000005,0.05168,0.10200000000000001,0.0018649541800308776,0.001802598586530535,314520
0.21,-1.17,x1 = 0.21; x2 = -1.17,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.18965114585376827,0.8103488541462317,0.1705103585755641,0.8294896414244359,0.7712669540043461,0.22873304599565386,0.03357192630057927,0.9664280736994207,0.15935656999375925,0.8406434300062408,0.65887,0.14144,0.7758,0.212,0.17641,0.03244,0.70074,0.15368,0.30813,0.39261,0.05699,0.09669000000000001,0.003265242833861759,0.0031191811249660258,314550
0.16,-1.19,x1 = 0.16; x2 = -1.19,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.18965114585376827,0.8103488541462317,0.18771276099443893,0.8122872390055612,0.7413348716371646,0.25866512836283534,0.04260593847898212,0.957394061521018,0.17376627570880332,0.8262337242911969,0.69666,0.15248,0.82473,0.25412,0.19176,0.04079,0.70074,0.15368,0.36123,0.33951000000000003,0.06913,0.08455000000000001,0.0008585800556940547,0.0008393221105063697,314580
0.15,-1.24,x1 = 0.15; x2 = -1.24,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.18965114585376827,0.8103488541462317,0.19892598405430625,0.8010740159456937,0.7635853993101099,0.2364146006898901,0.03909693192244344,0.9609030680775564,0.18321651323353116,0.8167834867664687,0.71977,0.15935,0.78903,0.23814,0.18052,0.03757,0.70074,0.15368,0.34773,0.35301000000000005,0.06601,0.08767000000000001,0.00013710620395280312,0.00013589553418085192,314610
0.23,-1.2,x1 = 0.23; x2 = -1.2,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.18965114585376827,0.8103488541462317,0.18236242237947378,0.8176375776205262,0.8365421359759798,0.16345786402402013,0.02690510079787246,0.9730948992021273,0.17455247178108735,0.8254475282189125,0.68522,0.14911,0.64252,0.17863,0.13674,0.02618,0.70074,0.15368,0.26323,0.43751,0.04634,0.10734000000000002,0.0007738970958898594,0.000757437218926342,314640
