z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.33,-1.53,x1 = 2.33; x2 = -1.53,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.12011157984060647,0.8798884201593935,0.10517316318876935,0.8948268368112305,0.8647724829165853,0.1352275170834148,0.013795140833223843,0.9862048591667761,0.10329511970210241,0.8967048802978974,0.48518,0.09411,0.5716,0.10501,0.11694,0.0136,0.52968,0.10568,0.15408,0.37560000000000004,0.02447,0.08121,0.0014587707600619455,0.0013960370515556982,699240
2.35,-1.53,x1 = 2.35; x2 = -1.53,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.12011157984060647,0.8798884201593935,0.09937674200542623,0.9006232579945737,0.8504706524006911,0.14952934759930886,0.013869269292092137,0.9861307307079079,0.09700798910265812,0.9029920108973417,0.46702,0.0895,0.60866,0.10547,0.12717,0.01368,0.52968,0.10568,0.15548,0.37420000000000003,0.02496,0.08072,0.0028536955448749193,0.0026806866212015674,699270
2.44,-1.37,x1 = 2.44; x2 = -1.37,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.12011157984060647,0.8798884201593935,0.09058426993130932,0.9094157300686907,0.702786394418215,0.29721360558178483,0.017568565375710492,0.9824314346242895,0.07963852216344247,0.9203614778365575,0.43842,0.08238,0.87786,0.12756,0.20888,0.01726,0.52968,0.10568,0.19553,0.33415000000000006,0.03462,0.07106,0.009786823595262187,0.008664625638526116,699300
2.4,-1.53,x1 = 2.4; x2 = -1.53,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.12011157984060647,0.8798884201593935,0.09257289563699835,0.9074271043630017,0.8435204258825315,0.15647957411746855,0.014304834642345499,0.9856951653576547,0.09106772303079512,0.908932276969205,0.445,0.084,0.62582,0.10814,0.13199,0.0141,0.52968,0.10568,0.15606,0.37362000000000006,0.02501,0.08066999999999999,0.004674209029494166,0.004308858045381111,699330
2.34,-1.46,x1 = 2.34; x2 = -1.46,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.12011157984060647,0.8798884201593935,0.0995719266836396,0.9004280733163605,0.811418865289214,0.18858113471078602,0.014009618678381994,0.985990381321618,0.09340919371877204,0.9065908062812281,0.46764,0.08966,0.69849,0.10633,0.15302,0.01381,0.52968,0.10568,0.16529,0.36439000000000005,0.02767,0.07801,0.003894592490664567,0.003617522025464715,699360
2.23,-1.54,x1 = 2.23; x2 = -1.54,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.12011157984060647,0.8798884201593935,0.10935234707883885,0.8906476529211611,0.7020151630014834,0.29798483699851686,0.018126181165182748,0.9818738188348173,0.09291104647033961,0.9070889535296603,0.49796,0.09739,0.87881,0.13079,0.20919,0.0178,0.52968,0.10568,0.21259,0.31709000000000004,0.03873,0.06695,0.004053514309413059,0.0037591320273365307,699390
2.31,-1.47,x1 = 2.31; x2 = -1.47,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.12011157984060647,0.8798884201593935,0.09723763718458914,0.9027623628154109,0.8180456186947659,0.18195438130523423,0.014142062436678015,0.985857937563322,0.0923117447715029,0.9076882552284972,0.46018,0.08778,0.68433,0.10714,0.14885,0.01394,0.52968,0.10568,0.16326,0.3664200000000001,0.02706,0.07862,0.004249637667931478,0.003933400797021862,699420
2.26,-1.52,x1 = 2.26; x2 = -1.52,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.12011157984060647,0.8798884201593935,0.10291880202841608,0.8970811979715838,0.7117723288082921,0.2882276711917079,0.018847785963059378,0.9811522140369405,0.0901627498087786,0.9098372501912212,0.47818,0.09233,0.86642,0.13492,0.20515,0.01849,0.52968,0.10568,0.21021,0.31947000000000003,0.0377,0.06798,0.004998151789870044,0.0045937219585476495,699450
2.34,-1.53,x1 = 2.34; x2 = -1.53,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.12011157984060647,0.8798884201593935,0.10647744643330861,0.8935225535666914,0.8915410651194058,0.10845893488059437,0.01199436000113439,0.9880056399988655,0.10564624718095822,0.8943537528190416,0.4892,0.09514,0.49525,0.09374,0.0967,0.01185,0.52968,0.10568,0.13649,0.39319000000000004,0.02088,0.0848,0.001065593713050303,0.0010265448522967912,699480
2.47,-1.46,x1 = 2.47; x2 = -1.46,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.12011157984060647,0.8798884201593935,0.09784460932736713,0.9021553906726328,0.7695136734832725,0.23048632651672746,0.01712325207938359,0.9828767479206165,0.09074059892330023,0.9092594010766998,0.46213,0.08827,0.77886,0.12497,0.17736,0.01683,0.52968,0.10568,0.18895,0.34073000000000003,0.03254,0.07314,0.004789823990282955,0.004410682397928474,699510
2.3,-1.52,x1 = 2.3; x2 = -1.52,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.12011157984060647,0.8798884201593935,0.0909548751186027,0.9090451248813973,0.9215722645066181,0.07842773549338192,0.014236047404457311,0.9857639525955426,0.09676269972156973,0.9032373002784302,0.43965,0.08268,0.39661,0.10772,0.07228,0.01403,0.52968,0.10568,0.134,0.39568000000000003,0.01933,0.08635,0.002918807039923199,0.0027397884982869915,699540
