z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,1.18,x1 = -1.04; x2 = 1.18,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6484931034944511,0.35150689650554884,0.9449492704913673,0.05505072950863271,0.0808842572565282,0.9191157427434717,0.641224459310163,0.35877554068983697,0.93541,0.22795,0.30748,0.40529,0.05202,0.07434,0.96787,0.23895,0.34186,0.62601,0.05987,0.17908,0.002793816201629419,0.0027587247148715965,104460
-0.9,1.3,x1 = -0.9; x2 = 1.3,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6823474141881617,0.3176525858118383,0.9049897145376702,0.09501028546232981,0.15062279677358334,0.8493772032264169,0.6653631124590016,0.33463688754099846,0.90181,0.21675,0.45298,0.6114,0.08598,0.12794,0.96787,0.23895,0.5033,0.46457000000000004,0.09931,0.13964,0.007935769409476802,0.00775123257418512,104490
-0.92,1.16,x1 = -0.92; x2 = 1.16,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.7365661671040818,0.2634338328959182,0.8902258804756784,0.10977411952432155,0.18296774801975726,0.8170322519802425,0.7039101597960062,0.2960898402039938,0.83188,0.19404,0.49923,0.68653,0.09772,0.14949,0.96787,0.23895,0.54857,0.4193,0.11136,0.12758999999999998,0.022182387920264182,0.021195895237641857,104520
-1.0,1.2,x1 = -1.0; x2 = 1.2,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6051255348775644,0.3948744651224357,0.9794269544399249,0.020573045560075214,0.026907861811607585,0.9730921381883926,0.6033014872194103,0.3966985127805898,0.96787,0.23895,0.14465,0.17864,0.02015,0.02618,0.96787,0.23895,0.15807,0.8098000000000001,0.02253,0.21642,6.954669185866864e-06,6.958355654296429e-06,104550
-1.0,1.21,x1 = -1.0; x2 = 1.21,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6122255985676954,0.38777440143230457,0.956905696631891,0.043094303368109065,0.05220524742722264,0.9477947525727772,0.6060860214660136,0.39391397853398635,0.96335,0.23741,0.2563,0.29569,0.04124,0.04948,0.96787,0.23895,0.27157,0.6963,0.04444,0.19451,1.931495499595502e-06,1.9309487355809044e-06,104580
-0.99,1.21,x1 = -0.99; x2 = 1.21,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.7002507641221487,0.2997492358778513,0.906305143649875,0.09369485635012503,0.14783385519404182,0.8521661448059582,0.6789539544999497,0.32104604550005034,0.88098,0.2099,0.44868,0.60439,0.08492,0.12598,0.96787,0.23895,0.49535,0.47252,0.09723,0.14172,0.012071972975886039,0.011708214672050077,104610
-0.94,1.26,x1 = -0.94; x2 = 1.26,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.6850660555310302,0.3149339444689699,0.892721078136178,0.10727892186382207,0.1737183401278506,0.8262816598721494,0.6662827097712261,0.33371729022877394,0.89879,0.21575,0.49165,0.66614,0.09577,0.14354,0.96787,0.23895,0.5466,0.42127000000000003,0.11081,0.12813999999999998,0.008186630416862427,0.007992612969563447,104640
-0.87,1.12,x1 = -0.87; x2 = 1.12,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.7552306456739335,0.24476935432606658,0.8342512785406377,0.1657487214593624,0.24547299233643471,0.7545270076635654,0.690136397585227,0.3098636024147732,0.80288,0.18486,0.64789,0.80402,0.13828,0.18522,0.96787,0.23895,0.68611,0.28176,0.14977,0.08918000000000001,0.016185903114627934,0.015598725004523153,104670
-0.97,1.12,x1 = -0.97; x2 = 1.12,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.7105820498093984,0.2894179501906016,0.8856056098651509,0.11439439013484912,0.1829888773407787,0.8170111226592214,0.6822557153683289,0.31774428463167115,0.86797,0.20566,0.51303,0.68657,0.10131,0.1495,0.96787,0.23895,0.56326,0.40461,0.11526,0.12369,0.013218440356687178,0.012796766310495297,104700
-1.06,1.28,x1 = -1.06; x2 = 1.28,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.6051255348775644,0.3948744651224357,0.624727141437342,0.375272858562658,0.9465431124142425,0.05345688758575753,0.0735420083616208,0.9264579916383793,0.6189294925680586,0.3810705074319414,0.95463,0.23444,0.3009,0.379,0.0506,0.06813,0.96787,0.23895,0.33021,0.63766,0.05718,0.18177,0.00040214484746602455,0.00040040229375681163,104730
