z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.7,0.96,x1 = -0.7; x2 = 0.96,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.7334631796900315,0.2665368203099686,0.8043818984825307,0.1956181015174691,0.8452528316514609,0.15474716834853913,0.5534461919422307,0.44655380805776934,0.7881701707813491,0.21182982921865084,0.71308,0.15735,0.62159,0.99174,0.1308,0.24714,0.83645,0.19549,0.694,0.14245000000000008,0.15356,0.041929999999999995,0.00846841075825789,0.008034815160331839,140340
-0.76,1.05,x1 = -0.76; x2 = 1.05,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.7334631796900315,0.2665368203099686,0.7917605198891577,0.2082394801108423,0.9494104745592619,0.050589525440738116,0.2435705326260203,0.7564294673739796,0.8024267320096166,0.19757326799038347,0.7381,0.16488,0.2889,0.80093,0.04803,0.18424,0.83645,0.19549,0.39552,0.44093000000000004,0.07639,0.1191,0.013890584093903924,0.01295458598071525,140370
-0.76,0.93,x1 = -0.76; x2 = 0.93,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.7334631796900315,0.2665368203099686,0.7955219836200493,0.20447801637995072,0.8478313727294727,0.15216862727052724,0.5407650039979941,0.459234996002006,0.7850430507542655,0.21495694924573455,0.73079,0.16267,0.61524,0.9952,0.12901,0.24834,0.83645,0.19549,0.69293,0.14351999999999998,0.15341,0.042080000000000006,0.007478298209019893,0.007120651054297135,140400
-0.73,0.9,x1 = -0.73; x2 = 0.9,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.7334631796900315,0.2665368203099686,0.7982815515270497,0.2017184484729504,0.8383043590128094,0.16169564098719053,0.5086509511542665,0.49134904884573344,0.7718071850457635,0.22819281495423654,0.72535,0.16103,0.63835,0.99978,0.13555,0.24993,0.83645,0.19549,0.71126,0.12519000000000002,0.15862,0.036869999999999986,0.004023536658402424,0.0038860189717785515,140430
-0.76,0.94,x1 = -0.76; x2 = 0.94,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.7334631796900315,0.2665368203099686,0.7960714825640882,0.20392851743591184,0.8499303199056089,0.1500696800943912,0.5357508094892134,0.46424919051078656,0.7858601581376528,0.21413984186234736,0.72972,0.16234,0.61001,0.99631,0.12755,0.24872,0.83645,0.19549,0.68879,0.14766,0.15226,0.04322999999999999,0.007730380934891805,0.007353901767281679,140460
-0.82,1.04,x1 = -0.82; x2 = 1.04,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.7334631796900315,0.2665368203099686,0.758248022273158,0.24175197772684193,0.9595602171500552,0.04043978284994486,0.12407083108394419,0.8759291689160558,0.7575790056987879,0.2424209943012121,0.79794,0.18331,0.2443,0.54095,0.0388,0.10868,0.83645,0.19549,0.31602,0.52043,0.05569,0.13979999999999998,0.0015495782652256845,0.001517640517361564,140490
-0.72,1.01,x1 = -0.72; x2 = 1.01,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.7334631796900315,0.2665368203099686,0.8038919242256701,0.19610807577432982,0.9439051667046368,0.056094833295363175,0.27088490335842225,0.7291150966415778,0.8119204579026779,0.18807954209732206,0.71408,0.15765,0.31174,0.84273,0.05295,0.19751,0.83645,0.19549,0.41587,0.42058,0.0813,0.11419,0.018389196434147964,0.016937950983861458,140520
-0.77,1.0,x1 = -0.77; x2 = 1.0,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.7334631796900315,0.2665368203099686,0.7951975336963671,0.2048024663036329,0.9547677782566628,0.04523222174333723,0.16518936943814114,0.8348106305618588,0.7930601727905314,0.20693982720946857,0.73143,0.16286,0.26579,0.64658,0.04319,0.1379,0.83645,0.19549,0.34378,0.49267000000000005,0.06259,0.1329,0.010156903188448224,0.009581980645135046,140550
-0.9,0.98,x1 = -0.9; x2 = 0.98,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.7334631796900315,0.2665368203099686,0.6621177254434043,0.3378822745565958,0.843556259559606,0.15644374044039402,0.5664645036954574,0.4335354963045425,0.7499318668273467,0.2500681331726535,0.92278,0.22372,0.62573,0.98722,0.13197,0.24558,0.83645,0.19549,0.74787,0.08857999999999999,0.17036,0.025129999999999986,0.0007129268385945679,0.0007031158192981266,140580
-0.75,0.98,x1 = -0.75; x2 = 0.98,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.7334631796900315,0.2665368203099686,0.799933263205378,0.200066736794622,0.8558047729422121,0.14419522705778792,0.5091724425722687,0.49082755742773143,0.7864551737375822,0.21354482626241789,0.72206,0.16004,0.59512,0.99976,0.1234,0.24992,0.83645,0.19549,0.67608,0.16037,0.14871,0.04677999999999999,0.007916886261388582,0.007526250222738104,140610
