z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.48,-0.0,x1 = 0.48; x2 = -0.0,0.6,0.0,x1 = 0.6; x2 = 0.0,0.4976846158942928,0.5023153841057072,0.0845566328073032,0.9154433671926968,0.6753976441197536,0.32460235588024655,0.43749280011015584,0.5625071998898441,0.4576092326481541,0.5423907673518459,0.41803,0.07741,0.90932,0.9887,0.21924,0.24609,0.99998,0.24999,0.98199,0.01798999999999995,0.24382,0.006169999999999981,0.003224106717137097,0.0032163879226783584,393340
0.56,-0.02,x1 = 0.56; x2 = -0.02,0.6,0.0,x1 = 0.6; x2 = 0.0,0.4976846158942928,0.5023153841057072,0.14983265092263126,0.8501673490773687,0.5906675156101355,0.4093324843898645,0.2179358608881103,0.7820641391118897,0.2737832327978902,0.7262167672021097,0.60942,0.12738,0.97615,0.75638,0.24178,0.17044,0.99998,0.24999,0.78931,0.21067000000000002,0.18113,0.06885999999999998,0.1122675258838467,0.1040772466434367,393370
0.51,-0.08,x1 = 0.51; x2 = -0.08,0.6,0.0,x1 = 0.6; x2 = 0.0,0.4976846158942928,0.5023153841057072,0.09710881764057142,0.9028911823594286,0.5551114064046256,0.44488859359537436,0.25045318616861234,0.7495468138313875,0.2800381857202124,0.7199618142797876,0.45976,0.08768,0.99122,0.812,0.24696,0.18773,0.99998,0.24999,0.8294,0.17057999999999995,0.19348,0.05650999999999998,0.10537039445406399,0.09813132498735672,393400
0.64,-0.07,x1 = 0.64; x2 = -0.07,0.6,0.0,x1 = 0.6; x2 = 0.0,0.4976846158942928,0.5023153841057072,0.29103632535110535,0.7089636746488948,0.6038785812155141,0.396121418784486,0.22212771735543074,0.7778722826445692,0.33323108597287954,0.6667689140271206,0.87006,0.20633,0.96864,0.76403,0.23921,0.17279,0.99998,0.24999,0.82358,0.1764,0.19212,0.05786999999999998,0.05737298741627814,0.05517008296863882,393430
0.47,0.02,x1 = 0.47; x2 = 0.02,0.6,0.0,x1 = 0.6; x2 = 0.0,0.4976846158942928,0.5023153841057072,0.16195018116288923,0.8380498188371108,0.5825001333006133,0.41749986669938666,0.2158296606613134,0.7841703393386867,0.27521201013233026,0.72478798986767,0.63895,0.13572,0.98027,0.75248,0.24319,0.16925,0.99998,0.24999,0.78937,0.21060999999999996,0.18122,0.06877,0.11066628190665756,0.10270181825515937,393460
0.49,-0.02,x1 = 0.49; x2 = -0.02,0.6,0.0,x1 = 0.6; x2 = 0.0,0.4976846158942928,0.5023153841057072,0.060828706464158847,0.9391712935358412,0.5394741805720342,0.4605258194279659,0.2763969339500819,0.7236030660499181,0.2923995825622478,0.7076004174377521,0.33073,0.05713,0.9955,0.85049,0.24844,0.2,0.99998,0.24999,0.85931,0.14066999999999996,0.20295,0.04704,0.0925721544229969,0.08694891938634974,393490
0.59,0.03,x1 = 0.59; x2 = 0.03,0.6,0.0,x1 = 0.6; x2 = 0.0,0.4976846158942928,0.5023153841057072,0.36355370028352485,0.6364462997164752,0.589953308909102,0.4100466910908981,0.21555660480390557,0.7844433951960944,0.3516699119553057,0.6483300880446944,0.94559,0.23138,0.97652,0.75197,0.24191,0.16909,0.99998,0.24999,0.83361,0.16637000000000002,0.19556,0.05442999999999998,0.044656010210445685,0.04330987266253679,393520
0.49,-0.01,x1 = 0.49; x2 = -0.01,0.6,0.0,x1 = 0.6; x2 = 0.0,0.4976846158942928,0.5023153841057072,0.06773510863047429,0.9322648913695257,0.5460620343361352,0.4539379656638648,0.28905610903563467,0.7109438909643654,0.30646443330453965,0.6935355666954605,0.35741,0.06315,0.99387,0.8675,0.24788,0.2055,0.99998,0.24999,0.87606,0.12392000000000003,0.20837,0.04161999999999999,0.07927572865055235,0.07512294535346639,393550
0.52,0.07,x1 = 0.52; x2 = 0.07,0.6,0.0,x1 = 0.6; x2 = 0.0,0.4976846158942928,0.5023153841057072,0.2975386579395957,0.7024613420604044,0.609937626100607,0.390062373899393,0.18335900476672262,0.8166409952332774,0.3102826352641296,0.6897173647358705,0.87826,0.20901,0.96484,0.68737,0.23791,0.14974,0.99998,0.24999,0.76993,0.23004999999999998,0.17597,0.07402,0.07588654254731172,0.07207419618110794,393580
0.66,0.03,x1 = 0.66; x2 = 0.03,0.6,0.0,x1 = 0.6; x2 = 0.0,0.4976846158942928,0.5023153841057072,0.6509302884128112,0.3490697115871888,0.6098678001998696,0.39013219980013036,0.1851372815033487,0.8148627184966513,0.46160724053619795,0.538392759463802,0.93323,0.22722,0.96488,0.69119,0.23793,0.15086,0.99998,0.24999,0.86934,0.13063999999999998,0.20754,0.04244999999999999,0.00261117781723693,0.002606055369465503,393610
0.74,-0.03,x1 = 0.74; x2 = -0.03,0.6,0.0,x1 = 0.6; x2 = 0.0,0.4976846158942928,0.5023153841057072,0.39343184890884125,0.6065681510911587,0.5064041098614653,0.49359589013853455,0.26682419577278427,0.7331758042272158,0.3610825643341154,0.6389174356658845,0.96698,0.23864,0.99988,0.83687,0.24996,0.19563,0.99998,0.24999,0.901,0.09897999999999996,0.21701,0.03297999999999998,0.03885656366362111,0.037832783271137316,393640
