z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.01,0.42,x1 = -1.01; x2 = 0.42,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.41969648253304115,0.5803035174669589,0.39136925219062485,0.6086307478093751,0.8413468574324074,0.1586531425675926,0.06627496752875472,0.9337250324712454,0.36961427347432163,0.6303857265256784,0.96568,0.2382,0.63108,0.35187,0.13348,0.06188,0.98131,0.24355,0.46114,0.52017,0.0899,0.15365,0.005293713660698002,0.005216160881149234,119180
-0.79,0.49,x1 = -0.79; x2 = 0.49,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.41969648253304115,0.5803035174669589,0.5905179887036759,0.4094820112963241,0.7427306756579867,0.2572693243420133,0.14572875569339613,0.8542712443066038,0.498269128723119,0.5017308712768809,0.97623,0.24181,0.8226,0.59905,0.19108,0.12449,0.98131,0.24355,0.73106,0.25025,0.16381,0.07973999999999998,0.012403346267565202,0.012511723229245347,119210
-0.98,0.41,x1 = -0.98; x2 = 0.41,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.41969648253304115,0.5803035174669589,0.4489301517945636,0.5510698482054364,0.8401809819737668,0.15981901802623316,0.06812942851970685,0.9318705714802931,0.4147266496050666,0.5852733503949333,0.99246,0.24739,0.63388,0.3589,0.13428,0.06349,0.98131,0.24355,0.48235,0.49896,0.09527,0.14828,5.082007636497427e-05,5.07627765479789e-05,119240
-0.95,0.41,x1 = -0.95; x2 = 0.41,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.41969648253304115,0.5803035174669589,0.45273153641944164,0.5472684635805584,0.8583663586158055,0.14163364138419443,0.06394888188341971,0.9360511181165801,0.42360672668292876,0.5763932733170711,0.99354,0.24777,0.5885,0.34293,0.12157,0.05986,0.98131,0.24355,0.45411,0.5272,0.0878,0.15575,3.133682930533694e-05,3.136308614599308e-05,119270
-0.92,0.41,x1 = -0.92; x2 = 0.41,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.41969648253304115,0.5803035174669589,0.45148727843110814,0.5485127215688919,0.8602130256585767,0.13978697434142343,0.060760615926837035,0.9392393840731629,0.4217032086318113,0.5782967913681887,0.9932,0.24765,0.58368,0.33046,0.12025,0.05707,0.98131,0.24355,0.44479,0.53652,0.08559,0.15796,8.25992927997463e-06,8.263525674565616e-06,119300
-0.94,0.35,x1 = -0.94; x2 = 0.35,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.41969648253304115,0.5803035174669589,0.4355906617325072,0.5644093382674927,0.8305497129791656,0.16945028702083448,0.07448307188586137,0.9255169281141387,0.4038186403935678,0.5961813596064321,0.988,0.24585,0.65645,0.38244,0.14074,0.06894,0.98131,0.24355,0.5018,0.47951,0.10022,0.14332999999999999,0.0005214760158327898,0.0005194684067028228,119330
-0.85,0.37,x1 = -0.85; x2 = 0.37,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.41969648253304115,0.5803035174669589,0.4813441933075945,0.5186558066924055,0.7919930807947543,0.20800691920524583,0.09372162560226752,0.9062783743977324,0.42983053591161513,0.5701694640883849,0.999,0.24965,0.73766,0.44877,0.16474,0.08494,0.98131,0.24355,0.58783,0.39348000000000005,0.12335,0.12019999999999999,0.00020994588338135028,0.00021038313042744117,119360
-0.92,0.39,x1 = -0.92; x2 = 0.39,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.41969648253304115,0.5803035174669589,0.43662936850610634,0.5633706314938937,0.8396310741956867,0.16036892580431347,0.07251539890806016,0.9274846010919398,0.4074606317800319,0.5925393682199682,0.98838,0.24598,0.63519,0.37524,0.13465,0.06726,0.98131,0.24355,0.48874,0.49257,0.09668,0.14687,0.00030911949232844543,0.00030822216179108956,119390
-0.98,0.38,x1 = -0.98; x2 = 0.38,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.41969648253304115,0.5803035174669589,0.4535964168552547,0.5464035831447454,0.8169989289503535,0.18300107104964647,0.07671127133037033,0.9232887286696299,0.4125031002689643,0.5874968997310359,0.99378,0.24785,0.6866,0.39048,0.14951,0.07083,0.98131,0.24355,0.5248,0.45650999999999997,0.10652,0.13702999999999999,0.00010657816241782785,0.00010640180314310486,119420
-0.94,0.37,x1 = -0.94; x2 = 0.37,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.41969648253304115,0.5803035174669589,0.4365462302645609,0.5634537697354391,0.8315369699820347,0.1684630300179652,0.07387570191089556,0.9261242980891045,0.4046298723048183,0.5953701276951817,0.98835,0.24597,0.65418,0.38022,0.14008,0.06842,0.98131,0.24355,0.49982,0.48149000000000003,0.0997,0.14384999999999998,0.0004693572669495199,0.0004676508705320579,119450
-0.9,0.3,x1 = -0.9; x2 = 0.3,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.41969648253304115,0.5803035174669589,0.4193821758682347,0.5806178241317653,0.8235567554065476,0.17644324459345248,0.0966911790187164,0.9033088209812835,0.4015256460079636,0.5984743539920364,0.98117,0.2435,0.67223,0.45842,0.14531,0.08734,0.98131,0.24355,0.54809,0.43322000000000005,0.11165,0.1319,0.0006837761447640069,0.0006807225489517399,119480
-0.87,0.37,x1 = -0.87; x2 = 0.37,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.41969648253304115,0.5803035174669589,0.48843935261042504,0.511560647389575,0.791538917259494,0.20846108274050587,0.0967654186779325,0.9032345813220675,0.4361201365359904,0.5638798634640094,0.99961,0.24987,0.73853,0.45866,0.16501,0.0874,0.98131,0.24355,0.59536,0.38595,0.12531,0.11823999999999998,0.0005500923239613979,0.0005518693355983026,119510
-0.87,0.41,x1 = -0.87; x2 = 0.41,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.41969648253304115,0.5803035174669589,0.5092234084295084,0.4907765915704916,0.8026745358392666,0.19732546416073346,0.09319113020218613,0.9068088697978137,0.45447668824487575,0.5455233117551241,0.99975,0.24991,0.71655,0.44703,0.15839,0.08451,0.98131,0.24355,0.58428,0.39703,0.12213,0.12141999999999999,0.002452019709805457,0.0024666166515365864,119540
-0.84,0.39,x1 = -0.84; x2 = 0.39,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.41969648253304115,0.5803035174669589,0.4728880565369701,0.5271119434630299,0.7746869232832782,0.22531307671672182,0.09356870747508354,0.9064312925249164,0.41566137682054927,0.5843386231794507,0.99788,0.24926,0.76975,0.44827,0.17455,0.08481,0.98131,0.24355,0.60029,0.38102,0.12725,0.11629999999999999,3.3486913853344666e-05,3.345643816190201e-05,119570
-0.96,0.45,x1 = -0.96; x2 = 0.45,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.41969648253304115,0.5803035174669589,0.4588415264108228,0.5411584735891772,0.8602133313964732,0.13978666860352681,0.06480395709072664,0.9351960429092733,0.4297708085186529,0.5702291914813471,0.99511,0.24831,0.58368,0.34623,0.12025,0.0606,0.98131,0.24355,0.45518,0.52613,0.08797,0.15558,0.00020748335496350787,0.00020791310208729576,119600
