z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.73,1.41,x1 = -0.73; x2 = 1.41,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.6775993260160453,0.32240067398395456,0.7066819937733625,0.29331800622663734,0.9540441662264223,0.045955833773577634,0.16896945773829702,0.831030542261703,0.7237676179937267,0.2762323820062731,0.87297,0.20728,0.26896,0.65534,0.04384,0.14042,0.90697,0.21846,0.38229,0.52468,0.07217,0.14628999999999998,0.005164437967792458,0.005014139863466542,142180
-0.8,1.28,x1 = -0.8; x2 = 1.28,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.6775993260160453,0.32240067398395456,0.7248277328888413,0.27517226711115883,0.9453004022497117,0.05469959775028825,0.16685160471663013,0.8331483952833698,0.7310928818025783,0.2689071181974218,0.84879,0.19945,0.30603,0.65045,0.05171,0.13901,0.90697,0.21846,0.4008,0.50617,0.07573,0.14272999999999997,0.007005899346521599,0.006764060383734977,142210
-0.81,1.37,x1 = -0.81; x2 = 1.37,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.6775993260160453,0.32240067398395456,0.6878727209381186,0.3121272790618815,0.9624402595903012,0.037559740409698825,0.10071822604436156,0.8992817739556385,0.6934733059519358,0.3065266940480643,0.89561,0.2147,0.23099,0.47127,0.03615,0.09057,0.90697,0.21846,0.30599,0.6009800000000001,0.05314,0.16532,0.0005871971225907477,0.0005818715758168693,142240
-0.75,1.41,x1 = -0.75; x2 = 1.41,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.6775993260160453,0.32240067398395456,0.7011756155345932,0.29882438446540693,0.954420691810847,0.045579308189152935,0.171130531846502,0.828869468153498,0.7203544919016915,0.2796455080983085,0.87985,0.20953,0.26731,0.66028,0.0435,0.14184,0.90697,0.21846,0.38474,0.52223,0.07289,0.14556999999999998,0.004408231298686199,0.004290719131020533,142270
-0.76,1.39,x1 = -0.76; x2 = 1.39,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.6775993260160453,0.32240067398395456,0.7031529884358922,0.2968470115641077,0.954896776302753,0.04510322369724683,0.15262951330318794,0.847370486696812,0.716746136805616,0.2832538631943838,0.8774,0.20873,0.26522,0.61638,0.04307,0.12933,0.90697,0.21846,0.36946,0.53751,0.06868,0.14977999999999997,0.003677521203968512,0.0035887974132776945,142300
-0.79,1.43,x1 = -0.79; x2 = 1.43,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.6775993260160453,0.32240067398395456,0.7102443627760395,0.28975563722396047,0.9598347372446666,0.040165262755333477,0.13839286446581128,0.8616071355341888,0.7218173239551859,0.27818267604481417,0.86841,0.2058,0.24305,0.58001,0.03855,0.11924,0.90697,0.21846,0.34069,0.5662800000000001,0.06193,0.15653,0.004724529665917146,0.0045936634394807205,142330
-0.91,1.39,x1 = -0.91; x2 = 1.39,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.6775993260160453,0.32240067398395456,0.6619468698547194,0.3380531301452806,0.9523445216609401,0.04765547833905977,0.1235782502521667,0.8764217497478333,0.672177489452371,0.3278225105476288,0.92294,0.22377,0.27635,0.53956,0.04538,0.10831,0.90697,0.21846,0.36533,0.5416400000000001,0.06665,0.15181,6.689287956732331e-05,6.708588632279178e-05,142360
-0.75,1.43,x1 = -0.75; x2 = 1.43,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.6775993260160453,0.32240067398395456,0.7115895013935468,0.2884104986064532,0.9549469595922639,0.04505304040773595,0.16038872207765204,0.8396112779223481,0.72578802213881,0.2742119778611899,0.86666,0.20523,0.265,0.63524,0.04302,0.13466,0.90697,0.21846,0.37178,0.53519,0.06945,0.14900999999999998,0.005642300024676743,0.005469796212659167,142390
-0.76,1.43,x1 = -0.76; x2 = 1.43,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.6775993260160453,0.32240067398395456,0.6863318769289176,0.3136681230710824,0.9539370595674578,0.046062940432542214,0.15167920595657333,0.8483207940434268,0.7022943444062965,0.29770565559370354,0.89736,0.21528,0.26943,0.61403,0.04394,0.12867,0.90697,0.21846,0.37752,0.52945,0.07052,0.14794,0.001436398548349576,0.0014155376843562849,142420
-0.82,1.36,x1 = -0.82; x2 = 1.36,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.6775993260160453,0.32240067398395456,0.6921039019524718,0.3078960980475282,0.9607033747120595,0.039296625287940576,0.10880677418211868,0.8911932258178812,0.6984077354689369,0.3015922645310632,0.89073,0.2131,0.23906,0.49631,0.03775,0.09697,0.90697,0.21846,0.31827,0.5887,0.05598,0.16247999999999999,0.001014986558946187,0.0010027226132118157,142450
