z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.81,0.9,x1 = -0.81; x2 = 0.9,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111676636465,0.19968883233635362,0.7177147879231849,0.28228521207681506,0.9480548068669533,0.051945193133046796,0.18807051461775082,0.8119294853822492,0.7335224797543389,0.26647752024566107,0.85855,0.2026,0.2946,0.69742,0.04925,0.1527,0.72131,0.15981,0.40831,0.313,0.07845,0.08136,0.012124876451863081,0.012965759428625365,158280
-0.58,0.98,x1 = -0.58; x2 = 0.98,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111676636465,0.19968883233635362,0.6804612040774447,0.3195387959225554,0.9339968372122094,0.06600316278779064,0.3021282645460829,0.6978717354539171,0.7320903143211717,0.26790968567882845,0.90388,0.21743,0.35083,0.88388,0.06165,0.21085,0.72131,0.15981,0.52116,0.20015000000000005,0.10933,0.05048000000000001,0.012618630340616513,0.013509024481740961,158310
-0.61,0.87,x1 = -0.61; x2 = 0.87,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111676636465,0.19968883233635362,0.8000024970360627,0.19999750296393728,0.9311773344768893,0.06882266552311077,0.36784666922378817,0.6321533307762118,0.8185126080832554,0.18148739191674462,0.72192,0.16,0.36151,0.949,0.06409,0.23254,0.72131,0.15981,0.47901,0.24230000000000002,0.09778,0.06203,0.001087537933704131,0.0010613663558886322,158340
-0.77,0.86,x1 = -0.77; x2 = 0.86,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111676636465,0.19968883233635362,0.8709765526902352,0.12902344730976484,0.9431455646577931,0.05685443534220689,0.3414952815351536,0.6585047184648466,0.8655185710544142,0.1344814289455859,0.55475,0.11238,0.31483,0.92624,0.05362,0.22488,0.72131,0.15981,0.39372,0.32759,0.07572,0.08409000000000001,0.016256876120831876,0.014629420481175326,158370
-0.75,0.91,x1 = -0.75; x2 = 0.91,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111676636465,0.19968883233635362,0.7957556154275363,0.20424438457246358,0.9594855037789453,0.04051449622105489,0.22318430693924288,0.7768156930607572,0.8091001189704518,0.19089988102954825,0.73034,0.16253,0.24465,0.76594,0.03887,0.17337,0.72131,0.15981,0.35112,0.37019,0.06634,0.09347000000000001,0.0002471938182128687,0.000244400909932458,158400
-0.75,0.81,x1 = -0.75; x2 = 0.81,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111676636465,0.19968883233635362,0.8649378511466637,0.13506214885333637,0.9449265416463624,0.05507345835363758,0.33211616283474743,0.6678838371652526,0.8621590550444387,0.13784094495556137,0.57116,0.11682,0.30757,0.91707,0.05204,0.22182,0.72131,0.15981,0.38989,0.33142,0.07497,0.08484000000000001,0.014442144870003573,0.01308628978838123,158430
-0.59,0.92,x1 = -0.59; x2 = 0.92,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111676636465,0.19968883233635362,0.6770936172977027,0.3229063827022973,0.9355979492891612,0.06440205071083879,0.31975723350393354,0.6802427664960664,0.7367390514341597,0.2632609485658402,0.90751,0.21864,0.34468,0.90412,0.06025,0.21751,0.72131,0.15981,0.52533,0.19598000000000004,0.11103,0.048780000000000004,0.011048152469094574,0.011783917652055269,158460
-0.61,0.82,x1 = -0.61; x2 = 0.82,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111676636465,0.19968883233635362,0.7912926307086091,0.20870736929139094,0.9281974963247134,0.07180250367528658,0.38225321864897976,0.61774678135102,0.8142549023513224,0.18574509764867755,0.739,0.16515,0.37261,0.95962,0.06665,0.23614,0.72131,0.15981,0.49512,0.22619,0.10202,0.05779000000000001,0.0006308239197595628,0.0006193417551508245,158490
-0.65,0.84,x1 = -0.65; x2 = 0.84,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111676636465,0.19968883233635362,0.8160120767474117,0.18398792325258834,0.932295361524646,0.06770463847535409,0.36286949753522785,0.6371305024647721,0.8275278793629222,0.17247212063707795,0.68872,0.15014,0.3573,0.94504,0.06312,0.2312,0.72131,0.15981,0.46544,0.25587,0.09404,0.06577000000000001,0.002495193761452675,0.0024029134406602162,158520
-0.72,0.86,x1 = -0.72; x2 = 0.86,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111676636465,0.19968883233635362,0.8860996594199501,0.11390034058004979,0.9378305779191669,0.06216942208083322,0.4028244458280616,0.5971755541719383,0.8768931972615748,0.12310680273842518,0.51157,0.10093,0.336,0.97258,0.0583,0.24056,0.72131,0.15981,0.40851,0.3128,0.07906,0.08075,0.023454981259580204,0.020586778367270665,158550
