z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,-1.43,x1 = 1.58; x2 = -1.43,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12817163754046157,0.8718283624595384,0.11896785071770488,0.881032149282295,0.5929503629347396,0.40704963706526043,0.029280091760598176,0.9707199082394018,0.09633873243565165,0.9036612675643483,0.52639,0.10481,0.97493,0.19077,0.24136,0.02842,0.5524,0.11174,0.28406,0.26834,0.05375,0.05799000000000001,0.005327461375618264,0.0049024200179438905,588840
1.58,-1.52,x1 = 1.58; x2 = -1.52,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12817163754046157,0.8718283624595384,0.11833794940946182,0.8816620505905381,0.5983945664209409,0.40160543357905915,0.027446643018905835,0.9725533569810942,0.09501144949389315,0.9049885505061068,0.52456,0.10433,0.97188,0.18142,0.24032,0.02669,0.5524,0.11174,0.27496,0.27744,0.05197,0.059770000000000004,0.005826003649009932,0.005339117829671603,588870
1.64,-1.45,x1 = 1.64; x2 = -1.45,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12817163754046157,0.8718283624595384,0.12010543883749507,0.8798945611625051,0.6194912665542672,0.38050873344573277,0.022908466017873025,0.977091533982127,0.09456130507919844,0.9054386949208018,0.52966,0.10568,0.9584,0.15747,0.23572,0.02238,0.5524,0.11174,0.25367,0.29873,0.048,0.06374,0.006001154576095222,0.00549186259006354,588900
1.76,-1.49,x1 = 1.76; x2 = -1.49,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12817163754046157,0.8718283624595384,0.11680913455952102,0.8831908654404789,0.6787729676257582,0.3212270323742418,0.0195327442332554,0.9804672557667446,0.09653802419455895,0.903461975805441,0.52012,0.10316,0.90571,0.13881,0.21804,0.01915,0.5524,0.11174,0.22839,0.32401,0.04238,0.06936,0.005254884727976104,0.004838603217320266,588930
1.65,-1.5,x1 = 1.65; x2 = -1.5,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12817163754046157,0.8718283624595384,0.1131417970010187,0.8868582029989811,0.6806151977997308,0.31938480220026916,0.02276509565829267,0.9772349043417072,0.09719543837187866,0.9028045616281211,0.50932,0.10034,0.90371,0.1567,0.21738,0.02225,0.5524,0.11174,0.24122,0.31118,0.04433,0.06741,0.005019633932945005,0.004631311582437743,588960
1.56,-1.53,x1 = 1.56; x2 = -1.53,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12817163754046157,0.8718283624595384,0.1235081677928874,0.8764918322071127,0.5896320850674825,0.4103679149325175,0.027757111186592735,0.9722428888134071,0.0971532597392979,0.9028467402607021,0.53936,0.10825,0.97669,0.18302,0.24197,0.02699,0.5524,0.11174,0.28104,0.27136,0.05354,0.05820000000000001,0.005034536486683821,0.0046444628968806655,588990
1.64,-1.52,x1 = 1.64; x2 = -1.52,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12817163754046157,0.8718283624595384,0.12469681948191572,0.8753031805180843,0.6353239393382697,0.3646760606617302,0.021104752387261186,0.9788952476127388,0.09769593146482014,0.9023040685351799,0.54271,0.10915,0.9465,0.1476,0.23169,0.02066,0.5524,0.11174,0.24722,0.30518,0.04697,0.06477000000000001,0.004844781753786411,0.004476803096410707,589020
1.61,-1.53,x1 = 1.61; x2 = -1.53,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12817163754046157,0.8718283624595384,0.1255131221378998,0.8744868778621002,0.6423576222695005,0.35764237773049945,0.02180393916099575,0.9781960608390043,0.09969156938211708,0.900308430617883,0.545,0.10976,0.94071,0.15145,0.22973,0.02133,0.5524,0.11174,0.25051,0.30189,0.04749,0.06425,0.0041833675221897015,0.003888852208744017,589050
1.72,-1.54,x1 = 1.72; x2 = -1.54,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12817163754046157,0.8718283624595384,0.12127184702323171,0.8787281529767684,0.7064766367766655,0.29352336322333455,0.018838368360462633,0.9811616316395375,0.10222953125515233,0.8977704687448479,0.53301,0.10656,0.87323,0.13487,0.20737,0.01848,0.5524,0.11174,0.22441,0.32799,0.04139,0.07035,0.003422346866830822,0.003205123309235995,589080
1.8,-1.53,x1 = 1.8; x2 = -1.53,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.12817163754046157,0.8718283624595384,0.10445567726166385,0.8955443227383361,0.6214302514959571,0.37856974850404296,0.01527420067584519,0.9847257993241548,0.0785906414905155,0.9214093585094845,0.48296,0.09354,0.95703,0.11401,0.23525,0.01504,0.5524,0.11174,0.20207,0.35033000000000003,0.03804,0.07370000000000002,0.014468582904219818,0.012524773658766565,589110
