z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.53,0.44,x1 = 1.53; x2 = 0.44,1.6,0.5,x1 = 1.6; x2 = 0.5,0.6713596077821625,0.3286403922178375,0.6153351009233085,0.38466489907669155,0.8591573087034753,0.1408426912965247,0.363884804437369,0.636115195562631,0.6686433608344932,0.3313566391655068,0.96127,0.2367,0.58644,0.94586,0.12101,0.23147,0.91353,0.22064,0.7247,0.18882999999999994,0.1635,0.057139999999999996,1.667324553636428e-05,1.6696476605205894e-05,579640
1.55,0.56,x1 = 1.55; x2 = 0.56,1.6,0.5,x1 = 1.6; x2 = 0.5,0.6713596077821625,0.3286403922178375,0.7443248658509087,0.25567513414909115,0.8913302168645819,0.10866978313541811,0.2413654536475792,0.7586345463524207,0.7251503888368923,0.27484961116310747,0.82015,0.19031,0.49589,0.7973,0.09686,0.18311,0.91353,0.22064,0.57295,0.34058,0.11891,0.10173,0.006996729518269726,0.006763715312961202,579670
1.49,0.56,x1 = 1.49; x2 = 0.56,1.6,0.5,x1 = 1.6; x2 = 0.5,0.6713596077821625,0.3286403922178375,0.8377863143832661,0.16221368561673394,0.8825858940358599,0.11741410596414023,0.3037851160950368,0.6962148839049632,0.7886964866082462,0.21130351339175393,0.63958,0.1359,0.52188,0.88587,0.10363,0.2115,0.91353,0.22064,0.58092,0.33260999999999996,0.12113,0.09951,0.03700977882766711,0.033714463120936275,579700
1.65,0.52,x1 = 1.65; x2 = 0.52,1.6,0.5,x1 = 1.6; x2 = 0.5,0.6713596077821625,0.3286403922178375,0.726469580373944,0.2735304196260562,0.9073174613756395,0.09268253862436057,0.1787788263961157,0.8212211736038844,0.7080399828358964,0.2919600171641039,0.84649,0.19871,0.44536,0.6774,0.08409,0.14682,0.91353,0.22064,0.50883,0.40469999999999995,0.10125,0.11939,0.0031802819026016393,0.003111975944890051,579730
1.64,0.49,x1 = 1.64; x2 = 0.49,1.6,0.5,x1 = 1.6; x2 = 0.5,0.6713596077821625,0.3286403922178375,0.6562998180286396,0.34370018197136043,0.8848412458477913,0.11515875415220866,0.28631984038644276,0.7136801596135574,0.6791293298769714,0.3208706701230286,0.92832,0.22557,0.51528,0.86392,0.1019,0.20434,0.91353,0.22064,0.63511,0.27842,0.13711,0.08353,0.0001379357780010946,0.00013736594151583618,579760
1.57,0.62,x1 = 1.57; x2 = 0.62,1.6,0.5,x1 = 1.6; x2 = 0.5,0.6713596077821625,0.3286403922178375,0.732547669056629,0.26745233094337095,0.8888326737789443,0.1111673262210557,0.27069936103063863,0.7293006389693613,0.7235114784506622,0.27648852154933773,0.83779,0.19592,0.50343,0.84247,0.09881,0.19742,0.91353,0.22064,0.59411,0.3194199999999999,0.12518,0.09545999999999999,0.006561942985289802,0.006351188907638992,579790
1.58,0.45,x1 = 1.58; x2 = 0.45,1.6,0.5,x1 = 1.6; x2 = 0.5,0.6713596077821625,0.3286403922178375,0.6396406987158411,0.36035930128415894,0.8677604321408054,0.13223956785919466,0.3334196975685957,0.6665803024314043,0.6752057783826997,0.32479422161730037,0.94298,0.2305,0.56355,0.91838,0.11475,0.22225,0.91353,0.22064,0.69142,0.22210999999999992,0.15349,0.06715000000000002,3.365887979638179e-05,3.3590960756849086e-05,579820
1.8,0.38,x1 = 1.8; x2 = 0.38,1.6,0.5,x1 = 1.6; x2 = 0.5,0.6713596077821625,0.3286403922178375,0.2177494141287525,0.7822505858712475,0.8362431172635991,0.16375688273640085,0.4897684738692675,0.5102315261307325,0.5652131244788516,0.43478687552114836,0.75604,0.17033,0.64322,0.9997,0.13694,0.2499,0.91353,0.22064,0.92208,-0.008550000000000058,0.2253,-0.0046599999999999975,0.023558597632793568,0.02441896528072597,579850
1.74,0.61,x1 = 1.74; x2 = 0.61,1.6,0.5,x1 = 1.6; x2 = 0.5,0.6713596077821625,0.3286403922178375,0.7028988105351675,0.29710118946483244,0.9041499061179339,0.09585009388206617,0.30409147443718687,0.6959085255628131,0.725871832317182,0.274128167682818,0.87772,0.20883,0.4557,0.88623,0.08666,0.21162,0.91353,0.22064,0.58361,0.32992,0.12379,0.09685,0.007192905108461781,0.006949577223779084,579880
1.75,0.57,x1 = 1.75; x2 = 0.57,1.6,0.5,x1 = 1.6; x2 = 0.5,0.6713596077821625,0.3286403922178375,0.5901878175707378,0.40981218242926226,0.880936950748868,0.11906304925113187,0.22586860074006565,0.7741313992599343,0.6124819605914249,0.38751803940857504,0.9764,0.24187,0.52666,0.77074,0.10489,0.17485,0.91353,0.22064,0.62669,0.28684,0.13356,0.08707999999999999,0.007461659754948877,0.0076453855438734855,579910
1.57,0.57,x1 = 1.57; x2 = 0.57,1.6,0.5,x1 = 1.6; x2 = 0.5,0.6713596077821625,0.3286403922178375,0.7274743968614577,0.27252560313854235,0.8876568764882962,0.1123431235117039,0.2258086120294475,0.7741913879705524,0.7072862790304509,0.29271372096954906,0.84507,0.19826,0.50694,0.77063,0.09972,0.17482,0.91353,0.22064,0.5788,0.33472999999999997,0.12019,0.10045,0.0030480182109137305,0.00298405672713882,579940
1.6,0.56,x1 = 1.6; x2 = 0.56,1.6,0.5,x1 = 1.6; x2 = 0.5,0.6713596077821625,0.3286403922178375,0.7172409784368023,0.2827590215631976,0.9245786054665585,0.0754213945334416,0.12159230834025285,0.8784076916597472,0.6975269857624692,0.3024730142375308,0.85918,0.20281,0.38584,0.53392,0.06973,0.10681,0.91353,0.22064,0.42771,0.48582,0.08021,0.14043,0.0015976745876173752,0.0015740297678282812,579970
1.53,0.57,x1 = 1.53; x2 = 0.57,1.6,0.5,x1 = 1.6; x2 = 0.5,0.6713596077821625,0.3286403922178375,0.732593501881685,0.26740649811831496,0.8879290523947422,0.1120709476052579,0.26203891393309603,0.7379610860669039,0.720561962261926,0.27943803773807396,0.83772,0.1959,0.50613,0.82981,0.09951,0.19337,0.91353,0.22064,0.59268,0.32084999999999997,0.12461,0.09603,0.005817154778638291,0.005642567128936418,580000
1.6,0.57,x1 = 1.6; x2 = 0.57,1.6,0.5,x1 = 1.6; x2 = 0.5,0.6713596077821625,0.3286403922178375,0.7343807317577808,0.2656192682422192,0.9265052476354964,0.07349475236450358,0.1233988999282952,0.8766011000717049,0.7131847272368285,0.28681527276317165,0.83511,0.19507,0.37883,0.53905,0.06809,0.10817,0.91353,0.22064,0.42139,0.49213999999999997,0.07874,0.1419,0.004162436345498975,0.004058763940638387,580030
1.53,0.56,x1 = 1.53; x2 = 0.56,1.6,0.5,x1 = 1.6; x2 = 0.5,0.6713596077821625,0.3286403922178375,0.7143985494484886,0.2856014505515115,0.8895872752376073,0.11041272476239268,0.263932178858849,0.7360678211411511,0.7108992721668883,0.2891007278331118,0.86297,0.20403,0.50116,0.83262,0.09822,0.19427,0.91353,0.22064,0.59583,0.3177,0.12565,0.09498999999999999,0.0037089588405872856,0.0036222793783097576,580060
