z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.64,-0.85,x1 = 1.64; x2 = -0.85,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.16759366576909834,0.8324063342309016,0.18194958902526287,0.8180504109747371,0.708226645577547,0.29177335442245295,0.051870616841499406,0.9481293831585006,0.1712943265242769,0.8287056734757231,0.68432,0.14884,0.871,0.29429,0.20664,0.04918,0.65217,0.13951,0.39922,0.25295,0.07783,0.06168,4.8516303533530526e-05,4.87982740968603e-05,592060
1.68,-0.86,x1 = 1.68; x2 = -0.86,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.16759366576909834,0.8324063342309016,0.1764733052494643,0.8235266947505357,0.7330898204236399,0.2669101795763602,0.0474328304331039,0.952567169566896,0.16843298572413268,0.8315670142758673,0.6723,0.14533,0.837,0.27539,0.19567,0.04518,0.65217,0.13951,0.3745,0.27767000000000003,0.07174,0.06777,2.5181238935127097e-06,2.5214724955991905e-06,592090
1.6,-0.8,x1 = 1.6; x2 = -0.8,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.16759366576909834,0.8324063342309016,0.18527082323578822,0.8147291767642117,0.7111933588378455,0.2888066411621545,0.042880045088791896,0.957119954911208,0.16669900290651668,0.8333009970934833,0.69147,0.15095,0.86717,0.25534,0.2054,0.04104,0.65217,0.13951,0.36869,0.28348,0.07149,0.06802,2.8769592165752735e-06,2.872859242156276e-06,592120
1.79,-0.77,x1 = 1.79; x2 = -0.77,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.16759366576909834,0.8324063342309016,0.16776417864874837,0.8322358213512515,0.7249634601269873,0.27503653987301263,0.039682625800293206,0.9603173741997069,0.15464820211484004,0.8453517978851599,0.65256,0.13962,0.8486,0.24084,0.19939,0.03811,0.65217,0.13951,0.3428,0.30937000000000003,0.06517,0.07433999999999999,0.0006269420529997558,0.0006135140942373982,592150
1.7,-0.77,x1 = 1.7; x2 = -0.77,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.16759366576909834,0.8324063342309016,0.1575222682353855,0.8424777317646145,0.7566764874021998,0.24332351259780022,0.033407093396540286,0.9665929066034599,0.1473381288855445,0.8526618711144557,0.62835,0.13271,0.80052,0.2112,0.18412,0.03229,0.65217,0.13951,0.30403,0.34814,0.05621,0.08329999999999999,0.001575100393028061,0.001521051937381862,592180
1.7,-0.75,x1 = 1.7; x2 = -0.75,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.16759366576909834,0.8324063342309016,0.16021280543609262,0.8397871945639073,0.7351502547690947,0.26484974523090543,0.0371634664827772,0.9628365335172226,0.14898988799145615,0.8510101120085436,0.63482,0.13454,0.83398,0.22913,0.1947,0.03578,0.65217,0.13951,0.32603,0.32614000000000004,0.06124,0.07826999999999999,0.0013208009956893162,0.0012793981000382496,592210
1.74,-0.8,x1 = 1.74; x2 = -0.8,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.16759366576909834,0.8324063342309016,0.19609530841960493,0.8039046915803951,0.7965361454139654,0.20346385458603464,0.036864815424073875,0.9631351845759262,0.18583279917597312,0.814167200824027,0.71405,0.15764,0.7288,0.22773,0.16207,0.03551,0.65217,0.13951,0.32599,0.32618,0.06033,0.07918,0.001128668308519938,0.001159611534612623,592240
1.65,-0.83,x1 = 1.65; x2 = -0.83,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.16759366576909834,0.8324063342309016,0.17898354931120894,0.821016450688791,0.7028914478661276,0.29710855213387244,0.05080978951372308,0.9491902104862768,0.16752167916637556,0.8324783208336243,0.67785,0.14695,0.87773,0.28983,0.20884,0.04823,0.65217,0.13951,0.39505,0.25712,0.07698,0.06252999999999999,1.857717759410195e-08,1.8575052552992073e-08,592270
1.67,-0.78,x1 = 1.67; x2 = -0.78,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.16759366576909834,0.8324063342309016,0.18552674791577597,0.8144732520842239,0.7002702341441387,0.2997297658558613,0.044675479488065196,0.9553245205119347,0.16630584227004755,0.8336941577299524,0.69202,0.15111,0.88096,0.26333,0.20989,0.04268,0.65217,0.13951,0.37792,0.27425000000000005,0.0737,0.06581,5.968617466304508e-06,5.956358676047083e-06,592300
1.66,-0.75,x1 = 1.66; x2 = -0.75,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.16759366576909834,0.8324063342309016,0.18803698980480946,0.8119630101951906,0.6683128396519145,0.3316871603480855,0.050975884919079575,0.9490241150809202,0.16705806758230976,0.8329419324176901,0.69735,0.15268,0.91664,0.29053,0.22167,0.04838,0.65217,0.13951,0.40826,0.24391000000000002,0.08096,0.05854999999999999,1.0299009253475011e-06,1.0290232386059653e-06,592330
1.68,-0.64,x1 = 1.68; x2 = -0.64,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.16759366576909834,0.8324063342309016,0.17543426947355245,0.8245657305264474,0.5603232937399515,0.4396767062600485,0.06593180235955891,0.934068197640441,0.15266501248381817,0.8473349875161816,0.66999,0.14466,0.98947,0.35056,0.24636,0.06158,0.65217,0.13951,0.46265,0.18952000000000002,0.094,0.045509999999999995,0.0008395096424860596,0.0008186419235624107,592360
1.76,-0.8,x1 = 1.76; x2 = -0.8,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.16759366576909834,0.8324063342309016,0.17232537364753026,0.8276746263524698,0.7876584906893196,0.21234150931068027,0.031414227030940725,0.9685857729690595,0.16173430233467226,0.8382656976653279,0.663,0.14263,0.74593,0.20144,0.16725,0.03043,0.65217,0.13951,0.29527,0.35690000000000005,0.05401,0.08549999999999999,0.00012540442650513153,0.00012421571543917449,592390
1.77,-0.69,x1 = 1.77; x2 = -0.69,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.16759366576909834,0.8324063342309016,0.1522467619872731,0.8477532380127268,0.6206728852005693,0.37932711479943076,0.0477418771326691,0.952258122867331,0.13496876795311114,0.8650312320468889,0.61543,0.12907,0.95757,0.27673,0.23544,0.04546,0.65217,0.13951,0.38039,0.27178,0.07438,0.06513,0.004282073999553972,0.004035444654663867,592420
1.72,-0.81,x1 = 1.72; x2 = -0.81,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.16759366576909834,0.8324063342309016,0.16787059179210712,0.8321294082078928,0.7692914841559026,0.23070851584409727,0.03398146481999022,0.9660185351800099,0.15741839291657556,0.8425816070834244,0.65281,0.13969,0.77924,0.21398,0.17748,0.03283,0.65217,0.13951,0.30887,0.34330000000000005,0.05711,0.0824,0.0003836802454823072,0.0003772778021259599,592450
1.65,-0.75,x1 = 1.65; x2 = -0.75,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.16759366576909834,0.8324063342309016,0.18624909268222795,0.813750907317772,0.6453748124037517,0.35462518759624817,0.05364327581202747,0.9463567241879727,0.16385273761369668,0.8361472623863033,0.69356,0.15156,0.93813,0.30168,0.22887,0.05077,0.65217,0.13951,0.42022,0.23195000000000005,0.08394,0.055569999999999994,5.0764276520241184e-05,5.045908629029575e-05,592480
