z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.14,0.33,x1 = -1.14; x2 = 0.33,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.960316025042782,0.039683974957218066,0.9774762092672947,0.02252379073270526,0.4578968255662576,0.5421031744337423,0.956857234016216,0.04314276598378401,0.24084,0.03811,0.15539,0.99488,0.02202,0.24823,0.2782,0.04577,0.1887,0.0895,0.031,0.014769999999999998,0.0002854621901798712,0.0002758058808406162,82380
-1.29,0.35,x1 = -1.29; x2 = 0.35,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9445104671127516,0.05548953288724847,0.9732032857320073,0.026796714267992662,0.47438931359454417,0.5256106864054558,0.9455243314204665,0.05447566857953347,0.30927,0.05241,0.17806,0.99811,0.02608,0.24934,0.2782,0.04577,0.22356,0.054639999999999994,0.03847,0.007300000000000001,0.00041218468150152655,0.0004287292575247993,82410
-1.15,0.36,x1 = -1.15; x2 = 0.36,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9621660669540623,0.03783393304593768,0.9778851967763413,0.02211480322365846,0.4536055538515683,0.5463944461484317,0.9580496358685773,0.04195036413142244,0.23227,0.0364,0.15316,0.99378,0.02163,0.24785,0.2782,0.04577,0.18496,0.09323999999999999,0.03019,0.015579999999999997,0.0004476222661296634,0.0004286382556493943,82440
-1.17,0.42,x1 = -1.17; x2 = 0.42,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9507108049761485,0.04928919502385144,0.9801654928626947,0.019834507137305248,0.34898253359114495,0.651017466408855,0.9490549928874276,0.050945007112572355,0.28337,0.04686,0.14051,0.93316,0.01944,0.22719,0.2782,0.04577,0.17958,0.09862000000000001,0.02968,0.016089999999999997,8.622271854983547e-05,8.781207711916527e-05,82470
-1.12,0.39,x1 = -1.12; x2 = 0.39,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9553425617580557,0.04465743824194444,0.9761434640395137,0.023856535960486144,0.44609252426240575,0.5539074757375944,0.952472746931333,0.047527253068666966,0.26325,0.04266,0.16258,0.9916,0.02329,0.24709,0.2782,0.04577,0.1996,0.0786,0.03328,0.012490000000000001,3.4046272031963178e-06,3.392108613780036e-06,82500
-1.17,0.49,x1 = -1.17; x2 = 0.49,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9512557463312022,0.04874425366879763,0.9787824985468744,0.02121750145312563,0.3883915915347048,0.6116084084652951,0.9500043344117216,0.04999566558827833,0.28104,0.04637,0.14822,0.96375,0.02077,0.23754,0.2782,0.04577,0.18797,0.09023,0.03134,0.014429999999999998,3.896634119124223e-05,3.944972378200221e-05,82530
-1.12,0.28,x1 = -1.12; x2 = 0.28,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9571886150334,0.0428113849665999,0.9738667033898241,0.026133296610176104,0.46620643787580385,0.5337935621241962,0.9521330643306569,0.047866935669343136,0.25504,0.04098,0.17461,0.9967,0.02545,0.24886,0.2782,0.04577,0.2098,0.06840000000000002,0.03501,0.010759999999999999,5.136817285871019e-07,5.129483477272633e-07,82560
-1.16,0.33,x1 = -1.16; x2 = 0.33,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9590379497426973,0.04096205025730273,0.9768168044889848,0.023183195511015345,0.4615450437991565,0.5384549562008434,0.9557102167314392,0.04428978326856095,0.24669,0.03928,0.15896,0.99573,0.02265,0.24852,0.2782,0.04577,0.19324,0.08496000000000001,0.0319,0.01387,0.0001655660879201896,0.00016130594619482392,82590
-1.22,0.42,x1 = -1.22; x2 = 0.42,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9447289787237707,0.05527102127622918,0.9764929208539386,0.023507079146061545,0.4053031651137379,0.5946968348862621,0.9449226797116577,0.05507732028834232,0.30838,0.05222,0.1607,0.97397,0.02295,0.24103,0.2782,0.04577,0.20565,0.07255,0.035,0.010769999999999995,0.0004899541047631208,0.0005113802602804132,82620
-0.9,0.34,x1 = -0.9; x2 = 0.34,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9776720058970808,0.02232799410291929,0.9598015074525387,0.0401984925474614,0.7028183416787782,0.2971816583212218,0.9540635888425927,0.04593641115740745,0.15432,0.02183,0.2432,0.87782,0.03858,0.20886,0.2782,0.04577,0.25737,0.020830000000000015,0.04238,0.003389999999999997,5.18305999763595e-05,5.10857255467817e-05,82650
