z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.55,1.35,x1 = -1.55; x2 = 1.35,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.5662271959964889,0.43377280400351115,0.5632236978140062,0.4367763021859939,0.9265195359657517,0.07348046403424845,0.07153928829413139,0.9284607117058685,0.5530844249456761,0.4469155750543239,0.98844,0.246,0.37878,0.37164,0.06808,0.06642,0.98731,0.24561,0.37566,0.61165,0.06735,0.17826,0.0003501035845454338,0.0003508470481527817,13380
-1.44,1.37,x1 = -1.44; x2 = 1.37,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.5662271959964889,0.43377280400351115,0.5749237020635016,0.42507629793649837,0.915730355686129,0.08426964431387103,0.0714300654152704,0.9285699345847297,0.5568383139510815,0.4431616860489186,0.98374,0.24439,0.41705,0.37124,0.07717,0.06633,0.98731,0.24561,0.39758,0.5897300000000001,0.07256,0.17304999999999998,0.0001788790314531906,0.0001791590909717474,13410
-1.48,1.36,x1 = -1.48; x2 = 1.36,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.5662271959964889,0.43377280400351115,0.5786837838977708,0.4213162161022293,0.9181045648740473,0.08189543512595257,0.07103377534135545,0.9289662246586445,0.5612199050574058,0.43878009494259423,0.98206,0.24381,0.40882,0.36977,0.07519,0.06599,0.98731,0.24561,0.39237,0.59494,0.07131,0.1743,5.095229822272163e-05,5.099638872161586e-05,13440
-1.54,1.42,x1 = -1.54; x2 = 1.42,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.5662271959964889,0.43377280400351115,0.574758559592699,0.42524144040730105,0.9461180966471583,0.05388190335284184,0.05226070693656946,0.9477392930634305,0.5660128927279173,0.4339871072720828,0.98381,0.24441,0.30266,0.29592,0.05098,0.04953,0.98731,0.24561,0.29979,0.68752,0.05036,0.19524999999999998,9.348482747054306e-08,9.348842297507952e-08,13470
-1.44,1.39,x1 = -1.44; x2 = 1.39,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.5662271959964889,0.43377280400351115,0.5719444294901208,0.42805557050987914,0.9193828638950745,0.08061713610492538,0.06789359295394648,0.9321064070460535,0.5548981382393289,0.44510186176067107,0.98501,0.24482,0.40435,0.35801,0.07412,0.06328,0.98731,0.24561,0.38451,0.6028,0.06948,0.17613,0.00026028730931995127,0.00026077113930460076,13500
-1.59,1.5,x1 = -1.59; x2 = 1.5,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.5662271959964889,0.43377280400351115,0.5396198307394836,0.4603801692605164,0.9223544843994192,0.07764551560058078,0.06740362709724333,0.9325963729027567,0.5287520640052199,0.47124793599478015,0.99547,0.24843,0.39383,0.35616,0.07162,0.06286,0.98731,0.24561,0.37649,0.61082,0.06759,0.17802,0.0028289300980196067,0.0028425273364247397,13530
-1.55,1.32,x1 = -1.55; x2 = 1.32,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.5662271959964889,0.43377280400351115,0.566344635737331,0.433655364262669,0.9202720913887953,0.07972790861120474,0.07621667857612383,0.9237833214238762,0.5542429338876388,0.4457570661123612,0.98726,0.2456,0.40122,0.38871,0.07337,0.07041,0.98731,0.24561,0.39579,0.59152,0.07209,0.17352,0.0002912055407635582,0.00029177499450239695,13560
-1.34,1.38,x1 = -1.34; x2 = 1.38,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.5662271959964889,0.43377280400351115,0.574664599327274,0.42533540067272585,0.9033483099294276,0.09665169007057244,0.07860597653699847,0.9213940234630016,0.5525561991041997,0.4474438008958001,0.98385,0.24443,0.45829,0.39725,0.08731,0.07243,0.98731,0.24561,0.43233,0.55498,0.08098,0.16463,0.0003787507169257399,0.0003795835717103919,13590
-1.59,1.36,x1 = -1.59; x2 = 1.36,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.5662271959964889,0.43377280400351115,0.5599853227224688,0.4400146772775312,0.926016343340813,0.07398365665918713,0.07497263239274814,0.9250273676072519,0.5515446195189276,0.4484553804810724,0.98959,0.2464,0.38062,0.38421,0.06851,0.06935,0.98731,0.24561,0.3822,0.60511,0.06888,0.17673,0.0004367428438460299,0.0004377653499256142,13620
-1.48,1.41,x1 = -1.48; x2 = 1.41,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.5662271959964889,0.43377280400351115,0.5748517746329532,0.4251482253670468,0.9347986496480291,0.06520135035197099,0.06268130906664938,0.9373186909333505,0.5640195099880272,0.4359804900119728,0.98377,0.2444,0.34776,0.338,0.06095,0.05875,0.98731,0.24561,0.34361,0.6436999999999999,0.06001,0.1856,9.914055446303988e-06,9.917922777772509e-06,13650
-1.55,1.5,x1 = -1.55; x2 = 1.5,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.5662271959964889,0.43377280400351115,0.5299170902096566,0.47008290979034334,0.9279899453557192,0.07201005464428081,0.061168087333432375,0.9388319126665676,0.5205118040667307,0.4794881959332693,0.99742,0.2491,0.37338,0.33206,0.06682,0.05743,0.98731,0.24561,0.35396,0.6333500000000001,0.06241,0.1832,0.004203283204068049,0.004225776099151597,13680
-1.53,1.34,x1 = -1.53; x2 = 1.34,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.5662271959964889,0.43377280400351115,0.5533634055521346,0.4466365944478654,0.917319611824842,0.08268038817515797,0.07401817483463165,0.9259818251653684,0.5406703299145432,0.4593296700854567,0.99177,0.24715,0.41155,0.38074,0.07584,0.06854,0.98731,0.24561,0.39779,0.58952,0.07258,0.17303,0.0013192747478012745,0.0013241477225805556,13710
-1.44,1.47,x1 = -1.44; x2 = 1.47,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.5662271959964889,0.43377280400351115,0.5687515630680038,0.43124843693199616,0.9209901759958647,0.07900982400413542,0.06639411111238167,0.9336058888876184,0.5524469588066279,0.44755304119337225,0.98632,0.24527,0.39868,0.35232,0.07277,0.06199,0.98731,0.24561,0.37869,0.6086199999999999,0.06812,0.17748999999999998,0.0003848151430455044,0.0003856672968608806,13740
-1.55,1.33,x1 = -1.55; x2 = 1.33,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.5662271959964889,0.43377280400351115,0.5630642412535989,0.436935758746401,0.9205795880959794,0.07942041190402054,0.07743593504794037,0.9225640649520596,0.5521799763192221,0.4478200236807778,0.98849,0.24602,0.40013,0.39308,0.07311,0.07144,0.98731,0.24561,0.39705,0.59026,0.07238,0.17323,0.000399838485497829,0.0004007389967761645,13770
-1.44,1.29,x1 = -1.44; x2 = 1.29,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.5662271959964889,0.43377280400351115,0.5686583485791472,0.43134165142085273,0.8955956004799333,0.10440439952006672,0.0923106764309726,0.9076893235690274,0.5491053547791802,0.4508946452208197,0.98636,0.24529,0.4828,0.44414,0.0935,0.08379,0.98731,0.24561,0.46612,0.52119,0.08931,0.1563,0.0005934878817254012,0.0005950740973114967,13800
