z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.15,-0.38,x1 = -1.15; x2 = -0.38,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7256381314956774,0.27436186850432265,0.8315658790976375,0.16843412090236246,0.9031224059690363,0.09687759403096372,0.21169902598030488,0.788300974019695,0.7866631167892941,0.21333688321070576,0.65411,0.14006,0.45902,0.74472,0.08749,0.16688,0.84765,0.19909,0.50714,0.34051,0.10086,0.09822999999999998,0.010428397727046505,0.009851672116464268,78240
-1.15,-0.49,x1 = -1.15; x2 = -0.49,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7256381314956774,0.27436186850432265,0.75016893690582,0.24983106309417996,0.9155487379849288,0.08445126201507143,0.1974599558239384,0.8025400441760617,0.7361478541416435,0.26385214585835665,0.81101,0.18742,0.41767,0.71682,0.07732,0.15847,0.84765,0.19909,0.49241,0.35524,0.09759,0.10149999999999999,0.0002819672844466582,0.00027965724976897546,78270
-1.12,-0.45,x1 = -1.12; x2 = -0.45,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7256381314956774,0.27436186850432265,0.7524570450116287,0.24754295498837128,0.9153328094213784,0.08466719057862165,0.20163498295949936,0.7983650170405007,0.738661940490227,0.26133805950977296,0.80736,0.18627,0.41841,0.72519,0.0775,0.16098,0.84765,0.19909,0.49435,0.3533,0.09816,0.10092999999999999,0.00043475726776698656,0.0004303104138283012,78300
-1.1,-0.58,x1 = -1.1; x2 = -0.58,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7256381314956774,0.27436186850432265,0.6849431611272316,0.31505683887276836,0.9527835762548623,0.04721642374513774,0.16598053137013166,0.8340194686298684,0.7048958961180102,0.2951041038819899,0.89892,0.2158,0.27445,0.64843,0.04499,0.13843,0.84765,0.19909,0.39227,0.45538,0.07443,0.12465999999999999,0.0010488994586010311,0.001064352417255051,78330
-1.09,-0.48,x1 = -1.09; x2 = -0.48,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7256381314956774,0.27436186850432265,0.8768124761399344,0.12318752386006566,0.9278375929820569,0.07216240701794305,0.2662322582183648,0.7337677417816353,0.846336070019908,0.15366392998009212,0.53845,0.10801,0.37394,0.83601,0.06695,0.19535,0.84765,0.19909,0.43086,0.41679,0.08277,0.11631999999999999,0.047391714571801344,0.04114566145397701,78360
-1.19,-0.55,x1 = -1.19; x2 = -0.55,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7256381314956774,0.27436186850432265,0.7290150270648252,0.2709849729351747,0.9636199236195138,0.03638007638048628,0.18047145122638597,0.8195285487736141,0.7513984560238385,0.24860154397616144,0.84287,0.19755,0.22544,0.68111,0.03506,0.1479,0.84765,0.19909,0.34892,0.49873,0.06564,0.13344999999999999,0.0017375119161388008,0.0017010061487600786,78390
-1.13,-0.62,x1 = -1.13; x2 = -0.62,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7256381314956774,0.27436186850432265,0.6599342789620651,0.3400657210379347,0.9365962546821859,0.06340374531781404,0.213252413200202,0.786747586799798,0.6906118096702653,0.3093881903297344,0.92488,0.22442,0.34081,0.74765,0.05938,0.16778,0.84765,0.19909,0.47916,0.36849000000000004,0.09624,0.10284999999999998,0.0029356427565279605,0.0030056063122495605,78420
-1.16,-0.44,x1 = -1.16; x2 = -0.44,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7256381314956774,0.27436186850432265,0.7847020549180316,0.2152979450819684,0.9008090319431282,0.0991909680568718,0.18822068352805066,0.8117793164719492,0.7473902248400083,0.2526097751599917,0.75149,0.16894,0.46643,0.69773,0.08935,0.15279,0.84765,0.19909,0.51623,0.33142000000000005,0.10301,0.09607999999999998,0.0012304035041840154,0.0012088328405273178,78450
-1.05,-0.47,x1 = -1.05; x2 = -0.47,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7256381314956774,0.27436186850432265,0.7708656014804784,0.22913439851952147,0.9151979044195718,0.08480209558042809,0.2645443971018183,0.7354556028981816,0.7661108043757012,0.2338891956242986,0.7765,0.17663,0.41888,0.83353,0.07761,0.19456,0.84765,0.19909,0.51389,0.33376000000000006,0.10441,0.09467999999999999,0.004404002400393292,0.004252123140754453,78480
-1.1,-0.39,x1 = -1.1; x2 = -0.39,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.7256381314956774,0.27436186850432265,0.8082689664746521,0.1917310335253478,0.8699910801325611,0.1300089198674388,0.202776234901677,0.7972237650983229,0.7420652882729886,0.25793471172701116,0.70508,0.15497,0.55746,0.72745,0.11311,0.16166,0.84765,0.19909,0.59005,0.25760000000000005,0.12242,0.07666999999999999,0.0006955174317168494,0.0006864533578282428,78510
