z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,-0.37,x1 = 1.43; x2 = -0.37,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07701897981640768,0.9229810201835923,0.05134261782389214,0.9486573821761078,0.4514711090287866,0.5485288909712135,0.05656021434719218,0.9434397856528077,0.0768359734873206,0.9231640265126793,0.29207,0.04871,0.99319,0.31364,0.24764,0.05336,0.39159,0.07109,0.34853,0.04305999999999999,0.06333,0.007760000000000003,2.3590813488352292e-07,2.357367161488202e-07,538700
1.31,-0.37,x1 = 1.31; x2 = -0.37,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07701897981640768,0.9229810201835923,0.06698254965256707,0.933017450347433,0.3988179162398995,0.6011820837601005,0.069840400327907,0.9301595996720928,0.09187615312206021,0.9081238468779397,0.35456,0.0625,0.97025,0.36533,0.23976,0.06496,0.39159,0.07109,0.40585,-0.014259999999999995,0.07667,-0.005580000000000002,0.0013927007287016981,0.0014690513319961292,538730
1.46,-0.45,x1 = 1.46; x2 = -0.45,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07701897981640768,0.9229810201835923,0.06182747639931463,0.9381725236006855,0.545185924984317,0.45481407501568294,0.03874893861115644,0.9612510613888435,0.07006065943388305,0.929939340566117,0.33466,0.058,0.9941,0.23653,0.24796,0.03725,0.39159,0.07109,0.28337,0.10821999999999998,0.05028,0.020810000000000002,0.000360739839915707,0.0003504084368574885,538760
1.44,-0.42,x1 = 1.44; x2 = -0.42,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07701897981640768,0.9229810201835923,0.06407029249750189,0.9359297075024982,0.5685809561235367,0.43141904387646346,0.03896995698684942,0.9610300430131506,0.07290228861143119,0.9270977113885689,0.34339,0.05997,0.98639,0.23755,0.2453,0.03745,0.39159,0.07109,0.28553,0.10605999999999999,0.05077,0.020319999999999998,0.00012325731011912817,0.00012120064460268299,538790
1.36,-0.29,x1 = 1.36; x2 = -0.29,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07701897981640768,0.9229810201835923,0.07625650368951295,0.9237434963104871,0.4087678194827776,0.5912321805172224,0.06375009366779423,0.9362499063322058,0.09005993914935188,0.9099400608506483,0.38885,0.07044,0.97585,0.34215,0.24168,0.05969,0.39159,0.07109,0.39047,0.0011200000000000099,0.07357,-0.002479999999999996,0.001086382680708783,0.0011391026410885238,538820
1.61,-0.45,x1 = 1.61; x2 = -0.45,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07701897981640768,0.9229810201835923,0.02946032147713077,0.9705396785228693,0.3530006839609864,0.6469993160390136,0.054497285275399376,0.9455027147246007,0.0632912913626929,0.9367087086373072,0.19168,0.02859,0.93672,0.3052,0.22839,0.05153,0.39159,0.07109,0.3238,0.06779000000000002,0.05674,0.014350000000000002,0.0014925424477498592,0.0014049309147209678,538850
1.32,-0.44,x1 = 1.32; x2 = -0.44,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07701897981640768,0.9229810201835923,0.06921855323291175,0.9307814467670884,0.4777883096456037,0.5222116903543964,0.05995845117596534,0.9400415488240348,0.088880029476746,0.9111199705232543,0.363,0.06443,0.99858,0.32728,0.24951,0.05636,0.39159,0.07109,0.37375,0.017839999999999967,0.06973,0.00136,0.0009060616120384422,0.0009462747875095944,538880
1.34,-0.42,x1 = 1.34; x2 = -0.42,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07701897981640768,0.9229810201835923,0.07271170656662639,0.9272882934333737,0.47464728140448054,0.5253527185955195,0.05943188415171609,0.940568115848284,0.08962290427870431,0.9103770957212959,0.37596,0.06742,0.99814,0.32519,0.24936,0.0559,0.39159,0.07109,0.37412,0.017469999999999986,0.06997,0.001119999999999996,0.0010178514518210235,0.001065688168179672,538910
1.28,-0.39,x1 = 1.28; x2 = -0.39,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07701897981640768,0.9229810201835923,0.06502667377514472,0.9349733262248552,0.3259057269235363,0.6740942730764636,0.06954087674395713,0.9304591232560426,0.08621143022399848,0.9137885697760012,0.34708,0.0608,0.91069,0.36421,0.21969,0.0647,0.39159,0.07109,0.39975,-0.00816,0.07478,-0.003689999999999999,0.0005545745174159681,0.0005738938016109432,538940
1.43,-0.43,x1 = 1.43; x2 = -0.43,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07701897981640768,0.9229810201835923,0.06416798683588247,0.9358320131641176,0.5448764308068805,0.4551235691931195,0.04290270617742552,0.9570972938225746,0.07511334953140728,0.9248866504685929,0.34377,0.06005,0.99418,0.25545,0.24799,0.04106,0.39159,0.07109,0.30285,0.08873999999999999,0.05434,0.01675,2.5935633250123713e-05,2.573763144634168e-05,538970
